Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 18450.407 137 590 299 0 NA 191 1275 924 0 NA 675 543 256 84 NA 450 423 238 99 NA 
1783976400.0 18450.408 138 586 176 NA NA 197 1266 706 NA NA 695 539 101 NA NA 458 428 112 NA NA 
1783976400.0 18461.402 121 575 281 0 NA 171 1274 874 0 NA 379 539 237 68 NA 351 438 229 82 NA 
1783976400.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34434.4021 NA 659 433 0 NA NA 2022 1218 0 NA NA 872 438 81 NA NA 477 345 93 NA 
1783976400.0 34434.403 NA 723 423 0 NA NA 2050 1155 0 NA NA 868 442 89 NA NA 466 348 104 NA 
1783976400.0 34434.404 NA 714 245 NA NA NA 2017 885 NA NA NA 867 217 NA NA NA 468 244 NA NA 
1783976400.0 34434.406 NA 676 453 0 NA NA 2031 1168 0 NA NA 877 449 82 NA NA 474 357 94 NA 
1783976400.0 34434.612 NA 292 262 0 NA NA 414 819 0 NA NA 3294 393 101 NA NA 3041 231 115 NA 
1783976400.0 34434.712 NA 713 375 0 NA NA 1408 935 0 NA NA 871 449 97 NA NA 477 358 109 NA 
1783976400.0 34434.713 NA 713 374 0 NA NA 1363 935 0 NA NA 870 447 97 NA NA 464 358 111 NA 
1783976400.0 34434.7503 NA 769 0 NA NA NA 2186 0 NA NA NA 1026 79 NA NA NA 513 94 NA NA 
1783976400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783976400.0 34461.402 NA 660 368 0 NA NA 1906 968 0 NA NA 752 380 61 NA NA 445 329 72 NA 
1783976400.0 34461.751 NA 642 0 NA NA NA 1283 0 NA NA NA 820 68 NA NA NA 462 80 NA NA 
1783976400.0 34634.402 NA 1535 877 0 NA NA 3303 1845 0 NA NA 5141 1503 102 NA NA 1921 698 117 NA 
1783976400.0 34634.4021 NA 1525 890 0 NA NA 3420 1866 0 NA NA 5101 1483 101 NA NA 1926 693 114 NA 
1783976400.0 34634.403 NA 1569 891 0 NA NA 3354 1739 0 NA NA 5142 1582 108 NA NA 1937 711 120 NA 
1783976400.0 34634.404 NA 1604 252 NA NA NA 3445 920 NA NA NA 5301 221 NA NA NA 1885 251 NA NA 
1783976400.0 34634.712 NA 1524 762 0 NA NA 2729 1599 0 NA NA 5286 1366 117 NA NA 1852 573 131 NA 
1783976400.0 34634.713 NA 1476 792 0 NA NA 2728 1611 0 NA NA 5288 1636 118 NA NA 2023 649 132 NA 
1783976400.0 34634.7503 NA 1732 0 NA NA NA 3630 0 NA NA NA 7085 90 NA NA NA 2351 103 NA NA 
1783976400.0 34634.751 NA 1564 0 NA NA NA 3416 0 NA NA NA 5999 88 NA NA NA 2046 101 NA NA 
