Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18450.404 141 587 176 NA NA 197 1258 711 NA NA 675 547 103 NA NA 450 431 116 NA NA 
1787734800.0 18450.406 142 588 291 0 NA 197 1296 913 0 NA 685 559 256 81 NA 460 459 246 96 NA 
1787734800.0 18450.407 142 588 299 0 NA 196 1269 924 0 NA 675 547 261 84 NA 451 434 250 97 NA 
1787734800.0 18450.408 142 591 178 NA NA 193 1291 704 NA NA 676 543 103 NA NA 453 426 117 NA NA 
1787734800.0 18461.402 122 569 280 0 NA 170 1290 871 0 NA 380 542 241 69 NA 353 432 236 85 NA 
1787734800.0 37634.402 NA 716 427 0 NA NA 2047 1111 0 NA NA 805 408 81 NA NA 452 352 97 NA 
1787734800.0 37634.4021 NA 720 436 0 NA NA 2077 1196 0 NA NA 819 413 81 NA NA 467 352 95 NA 
1787734800.0 37634.403 NA 718 425 0 NA NA 2009 1173 0 NA NA 810 420 87 NA NA 453 360 102 NA 
1787734800.0 37634.404 NA 721 245 NA NA NA 2039 891 NA NA NA 803 216 NA NA NA 454 243 NA NA 
1787734800.0 37634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787734800.0 37634.612 NA 291 266 0 NA NA 440 827 0 NA NA 3314 327 76 NA NA 3127 205 89 NA 
1787734800.0 37634.712 NA 711 376 0 NA NA 1374 929 0 NA NA 807 399 97 NA NA 455 366 112 NA 
1787734800.0 37634.713 NA 709 378 0 NA NA 1389 934 0 NA NA 809 398 96 NA NA 455 363 110 NA 
1787734800.0 37634.7503 NA 771 0 NA NA NA 2122 0 NA NA NA 965 80 NA NA NA 519 94 NA NA 
1787734800.0 37634.751 NA 739 0 NA NA NA 2050 0 NA NA NA 914 78 NA NA NA 505 92 NA NA 
1787734800.0 37661.402 NA 667 363 0 NA NA 1928 960 0 NA NA 708 359 63 NA NA 447 340 78 NA 
1787734800.0 37661.751 NA 645 0 NA NA NA 1261 0 NA NA NA 787 69 NA NA NA 477 84 NA NA 
1787734800.0 37834.402 NA 1580 906 0 NA NA 3432 1893 0 NA NA 5074 1526 103 NA NA 1794 714 121 NA 
1787734800.0 37834.4021 NA 1574 914 0 NA NA 3441 1876 0 NA NA 5133 1491 102 NA NA 1962 715 118 NA 
1787734800.0 37834.403 NA 1583 902 0 NA NA 3420 1784 0 NA NA 5158 1595 110 NA NA 1837 736 127 NA 
1787734800.0 37834.404 NA 1670 252 NA NA NA 3406 918 NA NA NA 5310 220 NA NA NA 1920 241 NA NA 
1787734800.0 37834.712 NA 1605 754 0 NA NA 2751 1508 0 NA NA 5272 1353 117 NA NA 1910 584 132 NA 
1787734800.0 37834.713 NA 1551 794 0 NA NA 2684 1558 0 NA NA 5116 1597 115 NA NA 1853 645 131 NA 
1787734800.0 37834.7503 NA 1781 0 NA NA NA 3525 0 NA NA NA 7108 90 NA NA NA 2354 104 NA NA 
1787734800.0 37834.751 NA 1626 0 NA NA NA 3422 0 NA NA NA 5856 88 NA NA NA 2013 102 NA NA 
