Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 37634.612 NA 290 267 0 NA NA 452 829 0 NA NA 2788 329 74 NA NA 2634 206 91 NA 
1790110800.0 37634.712 NA 732 373 0 NA NA 1418 920 0 NA NA 801 390 99 NA NA 461 356 113 NA 
1790110800.0 37634.713 NA 731 377 0 NA NA 1417 930 0 NA NA 806 395 98 NA NA 454 359 114 NA 
1790110800.0 37634.7503 NA 802 0 NA NA NA 2190 0 NA NA NA 983 80 NA NA NA 536 98 NA NA 
1790110800.0 37634.751 NA 755 0 NA NA NA 2045 0 NA NA NA 914 79 NA NA NA 509 99 NA NA 
1790110800.0 37661.402 NA 682 364 0 NA NA 1947 956 0 NA NA 710 359 61 NA NA 441 344 78 NA 
1790110800.0 37661.751 NA 655 0 NA NA NA 1304 0 NA NA NA 786 68 NA NA NA 478 85 NA NA 
1790110800.0 37834.402 NA 1602 907 0 NA NA 3487 1903 0 NA NA 4944 1519 103 NA NA 1762 712 123 NA 
1790110800.0 37834.4021 NA 1641 917 0 NA NA 3513 1896 0 NA NA 4873 1465 102 NA NA 1743 697 118 NA 
1790110800.0 37834.403 NA 1600 911 0 NA NA 3410 1844 0 NA NA 4982 1575 107 NA NA 1893 716 123 NA 
1790110800.0 37834.404 NA 1651 264 NA NA NA 3417 924 NA NA NA 5018 221 NA NA NA 1784 249 NA NA 
1790110800.0 37834.712 NA 1645 715 0 NA NA 2700 1561 0 NA NA 4944 1344 118 NA NA 1805 594 137 NA 
1790110800.0 37834.713 NA 1588 770 0 NA NA 2731 1564 0 NA NA 4853 1481 118 NA NA 1701 625 133 NA 
1790110800.0 37834.7503 NA 1801 0 NA NA NA 3611 0 NA NA NA 6544 91 NA NA NA 2134 106 NA NA 
1790110800.0 37834.751 NA 1553 0 NA NA NA 3257 0 NA NA NA 5890 89 NA NA NA 1940 104 NA NA 
