Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18450.402 142 586 292 0 NA 191 1306 909 0 NA 676 561 254 79 NA 457 457 250 96 NA 
1787436000.0 18450.403 140 587 300 0 NA 192 1297 921 0 NA 677 554 261 88 NA 453 461 254 106 NA 
1787436000.0 18450.404 141 585 176 NA NA 196 1265 706 NA NA 680 550 107 NA NA 458 444 126 NA NA 
1787436000.0 18450.406 140 588 293 0 NA 190 1306 909 0 NA 676 558 262 83 NA 449 491 259 99 NA 
1787436000.0 18450.407 141 584 297 0 NA 192 1282 917 0 NA 678 552 265 86 NA 458 454 250 106 NA 
1787436000.0 18450.408 140 588 176 NA NA 192 1281 702 NA NA 680 540 102 NA NA 453 439 117 NA NA 
1787436000.0 18461.402 121 574 283 0 NA 171 1283 880 0 NA 381 546 244 69 NA 355 455 242 87 NA 
1787436000.0 37634.402 NA 724 411 0 NA NA 2029 1085 0 NA NA 820 402 69 NA NA 475 348 85 NA 
1787436000.0 37634.4021 NA 679 416 0 NA NA 2086 1187 0 NA NA 827 410 71 NA NA 464 352 84 NA 
1787436000.0 37634.403 NA 702 408 0 NA NA 2012 1120 0 NA NA 822 409 75 NA NA 472 357 88 NA 
1787436000.0 37634.404 NA 720 249 NA NA NA 2035 887 NA NA NA 817 223 NA NA NA 459 251 NA NA 
1787436000.0 37634.406 NA 670 444 0 NA NA 2077 1155 0 NA NA 826 411 72 NA NA 459 349 85 NA 
1787436000.0 37634.612 NA 290 267 0 NA NA 439 817 0 NA NA 3213 340 77 NA NA 3017 219 97 NA 
1787436000.0 37634.712 NA 717 376 0 NA NA 1380 919 0 NA NA 820 386 83 NA NA 479 355 99 NA 
1787436000.0 37634.713 NA 709 375 0 NA NA 1377 910 0 NA NA 809 394 83 NA NA 456 366 99 NA 
1787436000.0 37634.7503 NA 768 0 NA NA NA 2187 0 NA NA NA 1392 77 NA NA NA 646 93 NA NA 
1787436000.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1787436000.0 37661.402 NA 656 358 0 NA NA 1922 949 0 NA NA 710 359 63 NA NA 442 335 77 NA 
1787436000.0 37661.751 NA 648 0 NA NA NA 1293 0 NA NA NA 784 70 NA NA NA 477 84 NA NA 
1787436000.0 37834.402 NA 1590 875 0 NA NA 3412 1762 0 NA NA 4910 1405 75 NA NA 1786 681 92 NA 
1787436000.0 37834.4021 NA 1603 894 0 NA NA 3416 1836 0 NA NA 4959 1439 82 NA NA 1787 717 96 NA 
1787436000.0 37834.403 NA 1521 873 0 NA NA 3333 1819 0 NA NA 4770 1385 83 NA NA 1863 691 99 NA 
1787436000.0 37834.404 NA 1506 251 NA NA NA 3407 907 NA NA NA 4911 221 NA NA NA 1734 243 NA NA 
1787436000.0 37834.712 NA 1450 701 0 NA NA 2666 1442 0 NA NA 4844 1194 93 NA NA 1888 598 105 NA 
1787436000.0 37834.713 NA 1618 730 0 NA NA 2758 1419 0 NA NA 4776 1182 94 NA NA 1721 552 107 NA 
1787436000.0 37834.7503 NA 1692 0 NA NA NA 3607 0 NA NA NA 6224 87 NA NA NA 2186 103 NA NA 
1787436000.0 37834.751 NA 1564 0 NA NA NA 3270 0 NA NA NA 5418 81 NA NA NA 2160 98 NA NA 
