Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.406 141 612 296 0 NA 194 1303 916 0 NA 1095 606 276 89 NA 572 439 254 104 NA 
1784797200.0 18434.407 141 609 305 0 NA 196 1299 926 0 NA 1089 608 278 92 NA 569 450 255 106 NA 
1784797200.0 18434.408 140 574 177 NA NA 196 1287 705 NA NA 1099 594 108 NA NA 570 440 120 NA NA 
1784797200.0 18434.412 141 610 278 0 NA 194 1302 886 0 NA 1069 606 258 60 NA 562 441 245 74 NA 
1784797200.0 18434.413 142 608 277 0 NA 196 1307 884 0 NA 1066 604 260 58 NA 559 451 247 72 NA 
1784797200.0 18434.422 141 608 270 0 NA 194 1334 866 0 NA 1062 618 253 54 NA 563 451 237 69 NA 
1784797200.0 18434.423 139 606 278 0 NA 208 1317 882 0 NA 1076 608 259 57 NA 562 457 238 90 NA 
1784797200.0 18434.424 140 603 186 NA NA 194 1300 704 NA NA 1068 589 140 NA NA 551 428 140 NA NA 
1784797200.0 18450.402 140 584 293 0 NA 192 1271 919 0 NA 682 548 258 79 NA 456 425 242 100 NA 
1784797200.0 18450.403 138 591 299 0 NA 192 1317 919 0 NA 682 552 266 87 NA 459 426 253 102 NA 
1784797200.0 18450.404 139 583 177 NA NA 199 1276 705 NA NA 688 546 103 NA NA 457 427 115 NA NA 
1784797200.0 18450.406 140 591 290 0 NA 197 1282 919 0 NA 677 560 259 82 NA 453 436 242 99 NA 
1784797200.0 18450.407 139 587 299 0 NA 193 1290 927 0 NA 676 564 266 84 NA 454 436 249 99 NA 
1784797200.0 18450.408 139 590 177 NA NA 197 1289 707 NA NA 682 543 104 NA NA 453 413 114 NA NA 
1784797200.0 18461.402 121 574 278 0 NA 170 1273 880 0 NA 390 558 248 67 NA 356 433 238 82 NA 
1784797200.0 34434.402 NA 716 426 0 NA NA 2078 1088 0 NA NA 904 452 82 NA NA 481 353 97 NA 
1784797200.0 34434.4021 NA 721 446 0 NA NA 2053 1198 0 NA NA 892 462 81 NA NA 479 362 94 NA 
1784797200.0 34434.403 NA 719 422 0 NA NA 2030 1155 0 NA NA 890 454 89 NA NA 477 360 104 NA 
1784797200.0 34434.404 NA 719 246 NA NA NA 2050 882 NA NA NA 892 225 NA NA NA 483 250 NA NA 
1784797200.0 34434.406 NA 720 431 0 NA NA 2058 1133 0 NA NA 903 459 84 NA NA 489 352 101 NA 
1784797200.0 34434.612 NA 327 268 0 NA NA 417 815 0 NA NA 2661 384 103 NA NA 2400 223 118 NA 
1784797200.0 34434.712 NA 713 366 0 NA NA 1405 911 0 NA NA 883 461 100 NA NA 483 368 118 NA 
1784797200.0 34434.713 NA 716 375 0 NA NA 1412 945 0 NA NA 902 457 98 NA NA 477 374 113 NA 
1784797200.0 34434.7503 NA 779 0 NA NA NA 2149 0 NA NA NA 1044 80 NA NA NA 533 94 NA NA 
1784797200.0 34434.751 NA 680 0 NA NA NA 2059 0 NA NA NA 1009 80 NA NA NA 529 99 NA NA 
1784797200.0 34461.402 NA 662 372 0 NA NA 1925 953 0 NA NA 778 397 63 NA NA 454 348 99 NA 
1784797200.0 34461.751 NA 649 0 NA NA NA 1292 0 NA NA NA 846 68 NA NA NA 487 82 NA NA 
1784797200.0 34634.402 NA 1621 906 0 NA NA 3472 1899 0 NA NA 5441 1602 102 NA NA 1915 708 114 NA 
1784797200.0 34634.4021 NA 1612 921 0 NA NA 3518 1954 0 NA NA 5399 1573 103 NA NA 1922 714 118 NA 
1784797200.0 34634.403 NA 1678 924 0 NA NA 3388 1807 0 NA NA 5463 1683 109 NA NA 2025 728 123 NA 
1784797200.0 34634.404 NA 1612 253 NA NA NA 3460 909 NA NA NA 5565 226 NA NA NA 1943 250 NA NA 
1784797200.0 34634.712 NA 1639 748 0 NA NA 2755 1515 0 NA NA 5548 1424 117 NA NA 1942 597 129 NA 
1784797200.0 34634.713 NA 1621 772 0 NA NA 2816 1606 0 NA NA 5345 1598 118 NA NA 1918 639 131 NA 
1784797200.0 34634.7503 NA 1738 0 NA NA NA 3642 0 NA NA NA 7365 90 NA NA NA 2360 106 NA NA 
1784797200.0 34634.751 NA 1522 0 NA NA NA 3405 0 NA NA NA 6130 86 NA NA NA 2161 101 NA NA 
