Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 37634.713 NA 731 375 0 NA NA 1413 978 0 NA NA 805 394 105 NA NA 465 358 124 NA 
1789074000.0 37634.7503 NA 799 0 NA NA NA 2206 0 NA NA NA 959 80 NA NA NA 532 97 NA NA 
1789074000.0 37634.751 NA 754 0 NA NA NA 2059 0 NA NA NA 916 77 NA NA NA 513 94 NA NA 
1789074000.0 37661.402 NA 673 355 0 NA NA 1932 953 0 NA NA 707 364 62 NA NA 445 361 79 NA 
1789074000.0 37661.751 NA 656 0 NA NA NA 1301 0 NA NA NA 784 70 NA NA NA 498 87 NA NA 
1789074000.0 37834.402 NA 1720 921 0 NA NA 3500 1917 0 NA NA 5053 1552 101 NA NA 1780 710 115 NA 
1789074000.0 37834.4021 NA 1692 927 0 NA NA 3457 1801 0 NA NA 4915 1487 102 NA NA 1850 684 120 NA 
1789074000.0 37834.403 NA 1678 926 0 NA NA 3408 1783 0 NA NA 5037 1605 108 NA NA 1809 734 127 NA 
1789074000.0 37834.404 NA 1627 263 NA NA NA 3393 926 NA NA NA 4991 221 NA NA NA 1747 270 NA NA 
1789074000.0 37834.712 NA 1677 754 0 NA NA 2711 1578 0 NA NA 4914 1337 115 NA NA 1748 599 133 NA 
1789074000.0 37834.713 NA 1623 768 0 NA NA 2671 1584 0 NA NA 4957 1593 119 NA NA 1771 654 139 NA 
1789074000.0 37834.7503 NA 1795 0 NA NA NA 3669 0 NA NA NA 6729 90 NA NA NA 2179 105 NA NA 
1789074000.0 37834.751 NA 1498 0 NA NA NA 3232 0 NA NA NA 5314 87 NA NA NA 1810 104 NA NA 
