Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786831200.0 18434.407 143 614 302 0 NA 195 1331 937 0 NA 1067 592 277 93 NA 560 445 268 110 NA 
1786831200.0 18434.408 145 613 175 NA NA 199 1270 711 NA NA 1077 595 109 NA NA 565 452 127 NA NA 
1786831200.0 18434.412 144 610 271 0 NA 201 1317 883 0 NA 1076 589 253 61 NA 561 441 252 78 NA 
1786831200.0 18434.413 145 606 275 0 NA 200 1308 884 0 NA 1073 595 253 61 NA 557 448 241 79 NA 
1786831200.0 18434.422 145 610 271 0 NA 201 1309 863 0 NA 1072 594 247 54 NA 562 465 235 67 NA 
1786831200.0 18434.423 145 606 272 0 NA 202 1296 876 0 NA 1063 594 251 56 NA 560 462 236 69 NA 
1786831200.0 18434.424 145 607 184 NA NA 201 1286 697 NA NA 1064 594 141 NA NA 553 475 146 NA NA 
1786831200.0 18450.402 141 587 289 0 NA 192 1294 901 0 NA 684 544 259 77 NA 456 444 259 89 NA 
1786831200.0 18450.403 141 589 297 0 NA 193 1279 916 0 NA 679 550 260 87 NA 456 431 255 104 NA 
1786831200.0 18450.404 141 589 175 NA NA 193 1273 704 NA NA 679 548 102 NA NA 452 439 115 NA NA 
1786831200.0 18450.406 143 586 290 0 NA 193 1288 912 0 NA 676 547 257 82 NA 452 430 253 95 NA 
1786831200.0 18450.407 141 583 302 0 NA 196 1290 923 0 NA 676 541 262 85 NA 460 429 260 102 NA 
1786831200.0 18450.408 140 585 175 NA NA 192 1276 703 NA NA 679 545 106 NA NA 456 440 129 NA NA 
1786831200.0 18461.402 121 573 282 0 NA 169 1271 880 0 NA 378 542 240 69 NA 356 436 237 86 NA 
1786831200.0 37634.402 243 709 425 0 NA 319 2014 1095 0 NA 1798 815 406 81 NA 762 463 356 99 NA 
1786831200.0 37634.4021 243 712 437 0 NA 319 2074 1216 0 NA 1806 816 407 81 NA 753 451 347 96 NA 
1786831200.0 37634.403 242 719 436 0 NA 318 2038 1178 0 NA 1795 819 413 87 NA 764 460 354 101 NA 
1786831200.0 37634.404 242 709 246 NA NA 318 2019 886 NA NA 1803 808 217 NA NA 765 456 252 NA NA 
1786831200.0 37634.406 242 712 455 0 NA 318 2001 1176 0 NA 1798 808 409 84 NA 752 461 349 102 NA 
1786831200.0 37634.612 243 323 269 0 NA 319 445 828 0 NA 1815 2416 329 75 NA 762 2213 210 88 NA 
1786831200.0 37634.712 243 705 372 0 NA 316 1379 914 0 NA 1807 810 397 97 NA 750 466 583 112 NA 
1786831200.0 37634.713 241 708 376 0 NA 319 1389 960 0 NA 1807 808 391 97 NA 756 456 360 115 NA 
1786831200.0 37634.7503 242 765 0 NA NA 318 2146 0 NA NA 1793 962 81 NA NA 756 531 96 NA NA 
1786831200.0 37661.402 145 669 361 0 NA 199 1914 955 0 NA 356 697 358 62 NA 331 431 339 79 NA 
1786831200.0 37661.751 146 646 0 NA NA 202 1279 0 NA NA 366 784 70 NA NA 336 487 85 NA NA 
1786831200.0 37834.402 240 0 NA NA NA 318 0 NA NA NA 1809 0 NA NA NA 775 0 NA NA NA 
1786831200.0 37834.4021 240 0 NA NA NA 318 0 NA NA NA 1818 0 NA NA NA 775 0 NA NA NA 
1786831200.0 37834.403 240 0 NA NA NA 318 0 NA NA NA 1805 0 NA NA NA 773 0 NA NA NA 
1786831200.0 37834.404 241 0 NA NA NA 318 0 NA NA NA 1803 0 NA NA NA 757 0 NA NA NA 
1786831200.0 37834.712 243 0 NA NA NA 321 0 NA NA NA 1802 0 NA NA NA 755 0 NA NA NA 
1786831200.0 37834.713 242 0 NA NA NA 319 0 NA NA NA 1822 0 NA NA NA 774 0 NA NA NA 
1786831200.0 37834.7503 243 0 NA NA NA 318 0 NA NA NA 1804 0 NA NA NA 761 0 NA NA NA 
1786831200.0 37834.751 243 0 NA NA NA 321 0 NA NA NA 1806 0 NA NA NA 756 0 NA NA NA 
