Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 18450.404 139 585 176 NA NA 193 1272 704 NA NA 680 548 106 NA NA 457 453 124 NA NA 
1784538000.0 18450.406 138 585 290 0 NA 192 1300 902 0 NA 677 547 257 85 NA 454 429 258 105 NA 
1784538000.0 18450.407 138 592 298 0 NA 196 1304 918 0 NA 681 550 264 86 NA 460 432 259 103 NA 
1784538000.0 18450.408 138 583 176 NA NA 192 1292 704 NA NA 686 546 106 NA NA 461 429 123 NA NA 
1784538000.0 18461.402 122 570 281 0 NA 173 1290 871 0 NA 380 544 247 71 NA 352 442 251 90 NA 
1784538000.0 34434.402 NA 717 427 0 NA NA 2041 1112 0 NA NA 881 443 84 NA NA 479 358 101 NA 
1784538000.0 34434.4021 NA 719 431 0 NA NA 2029 1210 0 NA NA 885 450 83 NA NA 480 359 99 NA 
1784538000.0 34434.403 NA 720 418 0 NA NA 2065 1152 0 NA NA 883 449 90 NA NA 482 364 109 NA 
1784538000.0 34434.404 NA 717 244 NA NA NA 2035 886 NA NA NA 881 229 NA NA NA 481 261 NA NA 
1784538000.0 34434.406 NA 716 431 0 NA NA 2042 1126 0 NA NA 891 453 88 NA NA 483 364 106 NA 
1784538000.0 34434.612 NA 326 265 0 NA NA 417 815 0 NA NA 3170 381 103 NA NA 2916 227 120 NA 
1784538000.0 34434.712 NA 712 374 0 NA NA 1408 926 0 NA NA 883 456 100 NA NA 476 381 116 NA 
1784538000.0 34434.713 NA 710 377 0 NA NA 1410 945 0 NA NA 873 456 102 NA NA 475 379 123 NA 
1784538000.0 34434.7503 NA 769 0 NA NA NA 2129 0 NA NA NA 1050 83 NA NA NA 536 98 NA NA 
1784538000.0 34434.751 NA 742 0 NA NA NA 2037 0 NA NA NA 984 81 NA NA NA 508 98 NA NA 
1784538000.0 34461.402 NA 661 361 0 NA NA 1934 951 0 NA NA 762 389 65 NA NA 443 345 82 NA 
1784538000.0 34461.751 NA 635 0 NA NA NA 1289 0 NA NA NA 836 71 NA NA NA 480 89 NA NA 
1784538000.0 34634.402 NA 1618 904 0 NA NA 3532 1874 0 NA NA 5347 1584 104 NA NA 1910 722 124 NA 
1784538000.0 34634.4021 NA 1617 902 0 NA NA 3503 1829 0 NA NA 5299 1504 103 NA NA 1917 707 123 NA 
1784538000.0 34634.403 NA 1576 884 0 NA NA 3341 1804 0 NA NA 5165 1574 111 NA NA 1863 718 128 NA 
1784538000.0 34634.404 NA 1574 252 NA NA NA 3494 920 NA NA NA 5210 230 NA NA NA 1858 260 NA NA 
1784538000.0 34634.712 NA 1512 753 0 NA NA 2735 1504 0 NA NA 5229 1352 118 NA NA 1909 587 138 NA 
1784538000.0 34634.713 NA 1542 804 0 NA NA 2741 1603 0 NA NA 5216 1606 120 NA NA 1996 646 136 NA 
1784538000.0 34634.7503 NA 1772 0 NA NA NA 3529 0 NA NA NA 6803 93 NA NA NA 2295 107 NA NA 
1784538000.0 34634.751 NA 1531 0 NA NA NA 3467 0 NA NA NA 6039 88 NA NA NA 1953 104 NA NA 
