Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18450.408 139 588 176 NA NA 192 1285 712 NA NA 676 544 102 NA NA 457 428 117 NA NA 
1786093200.0 18461.402 121 569 283 0 NA 172 1256 878 0 NA 380 547 242 68 NA 354 440 240 83 NA 
1786093200.0 34434.402 NA 722 429 0 NA NA 2052 1112 0 NA NA 866 439 80 NA NA 480 365 97 NA 
1786093200.0 34434.4021 NA 715 440 0 NA NA 2034 1217 0 NA NA 863 446 80 NA NA 480 365 95 NA 
1786093200.0 34434.403 NA 721 429 0 NA NA 2066 1149 0 NA NA 864 450 88 NA NA 489 371 102 NA 
1786093200.0 34434.404 NA 720 244 NA NA NA 2061 896 NA NA NA 873 221 NA NA NA 485 262 NA NA 
1786093200.0 34434.406 NA 715 419 0 NA NA 2060 1136 0 NA NA 868 445 83 NA NA 481 374 99 NA 
1786093200.0 34434.612 NA 322 264 0 NA NA 426 812 0 NA NA 2633 378 112 NA NA 2386 227 129 NA 
1786093200.0 34434.712 NA 707 377 0 NA NA 1409 926 0 NA NA 858 450 98 NA NA 478 378 114 NA 
1786093200.0 34434.713 NA 712 375 0 NA NA 1414 949 0 NA NA 864 457 99 NA NA 500 392 115 NA 
1786093200.0 34434.7503 NA 775 0 NA NA NA 2146 0 NA NA NA 1021 82 NA NA NA 539 102 NA NA 
1786093200.0 34434.751 NA 731 0 NA NA NA 2040 0 NA NA NA 969 78 NA NA NA 518 94 NA NA 
1786093200.0 34461.402 NA 664 373 0 NA NA 1936 963 0 NA NA 749 386 62 NA NA 451 356 77 NA 
1786093200.0 34461.751 NA 656 0 NA NA NA 1319 0 NA NA NA 833 69 NA NA NA 507 83 NA NA 
1786093200.0 34634.402 NA 1612 921 0 NA NA 3470 1759 0 NA NA 5221 1551 103 NA NA 1890 726 120 NA 
1786093200.0 34634.403 NA 1605 882 0 NA NA 3381 1753 0 NA NA 5050 1543 124 NA NA 1884 713 141 NA 
1786093200.0 34634.404 NA 1686 249 NA NA NA 3463 913 NA NA NA 5216 219 NA NA NA 1912 252 NA NA 
1786093200.0 34634.712 NA 1580 760 0 NA NA 2763 1547 0 NA NA 5168 1381 132 NA NA 1860 603 150 NA 
1786093200.0 34634.713 NA 1655 785 0 NA NA 2726 1582 0 NA NA 5271 1679 135 NA NA 1933 677 155 NA 
1786093200.0 34634.7503 NA 1842 0 NA NA NA 3615 0 NA NA NA 7163 90 NA NA NA 2392 102 NA NA 
1786093200.0 34634.751 NA 1573 0 NA NA NA 3434 0 NA NA NA 5672 87 NA NA NA 2054 104 NA NA 
