Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 34434.402 176 714 409 0 NA 244 2060 1093 0 NA 2086 869 434 80 NA 913 483 359 96 NA 
1782118800.0 34434.4021 178 716 435 0 NA 243 2094 1208 0 NA 2094 864 439 82 NA 912 479 347 100 NA 
1782118800.0 34434.403 178 715 435 0 NA 249 2014 1175 0 NA 2085 876 440 89 NA 922 476 361 104 NA 
1782118800.0 34434.404 178 711 244 NA NA 245 2056 884 NA NA 2085 862 223 NA NA 905 483 263 NA NA 
1782118800.0 34434.406 178 716 419 0 NA 242 2018 1123 0 NA 2103 869 440 84 NA 938 467 356 98 NA 
1782118800.0 34434.612 180 299 255 0 NA 247 399 787 0 NA 2115 448 339 104 NA 948 211 210 119 NA 
1782118800.0 34434.712 179 709 373 0 NA 249 1393 929 0 NA 2090 857 449 97 NA 909 488 373 110 NA 
1782118800.0 34434.713 178 709 380 0 NA 246 1373 944 0 NA 2084 865 445 99 NA 917 482 362 113 NA 
1782118800.0 34434.7503 179 0 NA NA NA 247 0 NA NA NA 2093 0 NA NA NA 918 0 NA NA NA 
1782118800.0 34434.751 176 740 0 NA NA 244 2054 0 NA NA 2084 978 80 NA NA 920 515 95 NA NA 
1782118800.0 34461.402 135 665 356 0 NA 182 1911 955 0 NA 554 765 389 63 NA 459 465 356 77 NA 
1782118800.0 34461.751 135 642 0 NA NA 178 1280 0 NA NA 559 821 71 NA NA 470 472 92 NA NA 
1782118800.0 34634.402 177 0 NA NA NA 242 0 NA NA NA 2096 0 NA NA NA 922 0 NA NA NA 
1782118800.0 34634.4021 176 0 NA NA NA 243 0 NA NA NA 2090 0 NA NA NA 932 0 NA NA NA 
1782118800.0 34634.403 176 0 NA NA NA 243 0 NA NA NA 2101 0 NA NA NA 924 0 NA NA NA 
1782118800.0 34634.404 177 0 NA NA NA 246 0 NA NA NA 2085 0 NA NA NA 921 0 NA NA NA 
1782118800.0 34634.712 177 0 NA NA NA 241 0 NA NA NA 2099 0 NA NA NA 925 0 NA NA NA 
1782118800.0 34634.713 178 0 NA NA NA 246 0 NA NA NA 2116 0 NA NA NA 943 0 NA NA NA 
1782118800.0 34634.7503 176 0 NA NA NA 246 0 NA NA NA 2095 0 NA NA NA 910 0 NA NA NA 
1782118800.0 34634.751 178 0 NA NA NA 247 0 NA NA NA 2100 0 NA NA NA 928 0 NA NA NA 
