Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18634.422 138 0 NA NA NA 199 0 NA NA NA 1076 0 NA NA NA 579 0 NA NA NA 
1781600400.0 18634.423 138 0 NA NA NA 195 0 NA NA NA 1072 0 NA NA NA 560 0 NA NA NA 
1781600400.0 18634.424 141 0 NA NA NA 197 0 NA NA NA 1075 0 NA NA NA 560 0 NA NA NA 
1781600400.0 18650.402 136 0 NA NA NA 191 0 NA NA NA 680 0 NA NA NA 468 0 NA NA NA 
1781600400.0 18650.403 138 0 NA NA NA 192 0 NA NA NA 684 0 NA NA NA 471 0 NA NA NA 
1781600400.0 18650.404 139 0 NA NA NA 196 0 NA NA NA 681 0 NA NA NA 460 0 NA NA NA 
1781600400.0 18650.406 139 0 NA NA NA 196 0 NA NA NA 679 0 NA NA NA 460 0 NA NA NA 
1781600400.0 18650.407 138 0 NA NA NA 197 0 NA NA NA 678 0 NA NA NA 461 0 NA NA NA 
1781600400.0 18650.408 139 0 NA NA NA 198 0 NA NA NA 676 0 NA NA NA 455 0 NA NA NA 
1781600400.0 18661.402 124 0 NA NA NA 182 0 NA NA NA 380 0 NA NA NA 352 0 NA NA NA 
1781600400.0 34434.402 177 712 408 0 NA 243 2050 1091 0 NA 2105 871 442 83 NA 913 514 387 103 NA 
1781600400.0 34434.4021 177 711 384 0 NA 244 2005 1198 0 NA 2118 861 443 83 NA 921 490 366 101 NA 
1781600400.0 34434.403 178 713 376 0 NA 249 2042 1151 0 NA 2102 875 448 90 NA 932 484 395 120 NA 
1781600400.0 34434.404 178 712 242 NA NA 245 2027 893 NA NA 2073 859 231 NA NA 900 476 288 NA NA 
1781600400.0 34434.406 176 711 401 0 NA 247 2008 1161 0 NA 2101 864 450 85 NA 921 517 367 103 NA 
1781600400.0 34434.612 178 300 251 0 NA 245 393 784 0 NA 2120 456 342 105 NA 939 223 224 124 NA 
1781600400.0 34434.712 179 705 371 0 NA 240 1370 919 0 NA 2101 867 448 98 NA 922 480 378 118 NA 
1781600400.0 34434.713 177 709 375 0 NA 246 1380 921 0 NA 2124 863 454 98 NA 930 486 394 118 NA 
1781600400.0 34434.7503 178 763 0 NA NA 242 2210 0 NA NA 2107 1015 80 NA NA 918 539 96 NA NA 
1781600400.0 34434.751 177 0 NA NA NA 243 0 NA NA NA 2091 0 NA NA NA 929 0 NA NA NA 
1781600400.0 34461.402 134 661 354 0 NA 182 1921 954 0 NA 578 754 391 62 NA 495 457 379 77 NA 
1781600400.0 34461.751 133 637 0 NA NA 182 1283 0 NA NA 563 852 70 NA NA 484 515 89 NA NA 
1781600400.0 34634.402 175 0 NA NA NA 242 0 NA NA NA 2128 0 NA NA NA 938 0 NA NA NA 
1781600400.0 34634.4021 176 0 NA NA NA 250 0 NA NA NA 2125 0 NA NA NA 948 0 NA NA NA 
1781600400.0 34634.403 175 0 NA NA NA 242 0 NA NA NA 2104 0 NA NA NA 944 0 NA NA NA 
1781600400.0 34634.404 178 0 NA NA NA 244 0 NA NA NA 2098 0 NA NA NA 935 0 NA NA NA 
1781600400.0 34634.712 176 0 NA NA NA 242 0 NA NA NA 2149 0 NA NA NA 954 0 NA NA NA 
1781600400.0 34634.713 173 0 NA NA NA 245 0 NA NA NA 2124 0 NA NA NA 926 0 NA NA NA 
1781600400.0 34634.7503 177 0 NA NA NA 240 0 NA NA NA 2109 0 NA NA NA 923 0 NA NA NA 
1781600400.0 34634.751 176 0 NA NA NA 248 0 NA NA NA 2131 0 NA NA NA 945 0 NA NA NA 
