Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 18450.404 142 595 176 NA NA 192 1280 702 NA NA 681 566 102 NA NA 453 549 115 NA NA 
1786611600.0 18450.406 140 586 291 0 NA 206 1314 904 0 NA 679 562 258 83 NA 464 529 267 97 NA 
1786611600.0 18450.407 141 588 300 0 NA 193 1312 921 0 NA 680 565 267 84 NA 456 488 273 105 NA 
1786611600.0 18450.408 141 585 177 NA NA 195 1267 703 NA NA 676 560 103 NA NA 451 541 116 NA NA 
1786611600.0 18461.402 122 573 280 0 NA 172 1261 871 0 NA 380 556 247 68 NA 350 463 256 86 NA 
1786611600.0 37634.402 243 716 435 0 NA 319 2018 1110 0 NA 1804 814 412 81 NA 751 472 352 102 NA 
1786611600.0 37634.4021 244 715 438 0 NA 321 2025 1202 0 NA 1800 820 415 81 NA 748 471 360 94 NA 
1786611600.0 37634.403 243 715 429 0 NA 318 2034 1148 0 NA 1805 819 412 89 NA 766 457 356 101 NA 
1786611600.0 37634.404 243 702 245 NA NA 323 2020 900 NA NA 1802 805 224 NA NA 765 458 260 NA NA 
1786611600.0 37634.406 241 716 427 0 NA 320 2021 1131 0 NA 1804 820 414 84 NA 764 462 366 97 NA 
1786611600.0 37634.612 240 321 265 0 NA 322 434 829 0 NA 1800 3076 332 75 NA 762 2869 207 93 NA 
1786611600.0 37634.712 244 712 375 0 NA 321 1376 935 0 NA 1804 813 396 98 NA 761 455 379 114 NA 
1786611600.0 37634.713 243 710 377 0 NA 323 1399 921 0 NA 1804 810 406 98 NA 754 460 401 113 NA 
1786611600.0 37634.7503 242 772 0 NA NA 321 2144 0 NA NA 1794 966 78 NA NA 749 525 94 NA NA 
1786611600.0 37634.751 241 749 0 NA NA 319 2062 0 NA NA 1797 926 79 NA NA 745 511 92 NA NA 
1786611600.0 37661.402 146 627 350 0 NA 199 1927 931 0 NA 365 711 362 62 NA 335 448 357 76 NA 
1786611600.0 37661.751 113 652 0 NA NA 200 1285 0 NA NA 366 800 69 NA NA 339 498 82 NA NA 
1786611600.0 37834.402 240 0 NA NA NA 318 0 NA NA NA 1799 0 NA NA NA 771 0 NA NA NA 
1786611600.0 37834.4021 241 0 NA NA NA 316 0 NA NA NA 1813 0 NA NA NA 772 0 NA NA NA 
1786611600.0 37834.403 242 0 NA NA NA 320 0 NA NA NA 1798 0 NA NA NA 766 0 NA NA NA 
1786611600.0 37834.404 242 0 NA NA NA 319 0 NA NA NA 1803 0 NA NA NA 762 0 NA NA NA 
1786611600.0 37834.712 244 0 NA NA NA 320 0 NA NA NA 1811 0 NA NA NA 767 0 NA NA NA 
1786611600.0 37834.713 241 0 NA NA NA 319 0 NA NA NA 1798 0 NA NA NA 769 0 NA NA NA 
1786611600.0 37834.7503 241 0 NA NA NA 319 0 NA NA NA 1800 0 NA NA NA 761 0 NA NA NA 
1786611600.0 37834.751 243 0 NA NA NA 318 0 NA NA NA 1798 0 NA NA NA 752 0 NA NA NA 
