Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788728400.0 18434.413 146 650 280 0 NA 207 1353 894 0 NA 1072 586 255 60 NA 565 431 243 73 NA 
1788728400.0 18434.422 147 657 281 0 NA 206 1332 884 0 NA 1072 587 248 55 NA 562 442 239 66 NA 
1788728400.0 18434.423 144 654 284 0 NA 202 1354 893 0 NA 1067 594 251 55 NA 560 434 240 68 NA 
1788728400.0 18434.424 145 652 192 NA NA 203 1333 711 NA NA 1071 583 138 NA NA 563 426 140 NA NA 
1788728400.0 18450.402 142 633 297 0 NA 195 1337 905 0 NA 684 543 254 81 NA 465 423 246 99 NA 
1788728400.0 18450.403 141 632 307 0 NA 195 1355 938 0 NA 682 552 257 86 NA 459 437 246 101 NA 
1788728400.0 18450.404 142 632 185 NA NA 197 1312 716 NA NA 680 542 104 NA NA 461 422 125 NA NA 
1788728400.0 18450.406 142 628 298 0 NA 197 1350 915 0 NA 677 542 254 85 NA 454 429 248 103 NA 
1788728400.0 18450.407 141 628 307 0 NA 195 1337 923 0 NA 683 540 258 87 NA 460 412 244 104 NA 
1788728400.0 18450.408 141 629 185 NA NA 196 1294 716 NA NA 681 535 103 NA NA 455 415 116 NA NA 
1788728400.0 18461.402 121 621 291 0 NA 171 1315 880 0 NA 385 536 242 70 NA 356 426 243 86 NA 
1788728400.0 37634.402 NA 738 432 0 NA NA 2078 1113 0 NA NA 816 410 82 NA NA 472 358 94 NA 
1788728400.0 37634.4021 NA 740 443 0 NA NA 2058 1228 0 NA NA 823 418 82 NA NA 480 360 96 NA 
1788728400.0 37634.403 NA 742 421 0 NA NA 2076 1167 0 NA NA 811 421 87 NA NA 460 362 99 NA 
1788728400.0 37634.404 NA 738 259 NA NA NA 2050 903 NA NA NA 812 218 NA NA NA 465 252 NA NA 
1788728400.0 37634.406 NA 743 448 0 NA NA 2048 1155 0 NA NA 813 422 84 NA NA 454 355 97 NA 
1788728400.0 37634.612 NA 324 264 0 NA NA 440 823 0 NA NA 3304 362 77 NA NA 3104 223 93 NA 
1788728400.0 37634.712 NA 736 372 0 NA NA 1512 919 0 NA NA 812 392 99 NA NA 459 355 112 NA 
1788728400.0 37634.713 NA 736 376 0 NA NA 1428 929 0 NA NA 804 395 99 NA NA 458 361 116 NA 
1788728400.0 37634.7503 NA 794 0 NA NA NA 2189 0 NA NA NA 967 82 NA NA NA 527 98 NA NA 
1788728400.0 37634.751 NA 757 0 NA NA NA 2026 0 NA NA NA 924 79 NA NA NA 516 96 NA NA 
1788728400.0 37661.402 NA 683 356 0 NA NA 1938 947 0 NA NA 719 359 63 NA NA 440 341 74 NA 
1788728400.0 37661.751 NA 650 0 NA NA NA 1291 0 NA NA NA 790 71 NA NA NA 479 86 NA NA 
1788728400.0 37834.402 NA 1629 910 0 NA NA 3381 1850 0 NA NA 5123 1504 102 NA NA 1788 698 116 NA 
1788728400.0 37834.4021 NA 1700 943 0 NA NA 3460 1883 0 NA NA 5114 1514 102 NA NA 1821 701 115 NA 
1788728400.0 37834.403 NA 1706 918 0 NA NA 3387 1815 0 NA NA 4999 1557 109 NA NA 1756 703 122 NA 
1788728400.0 37834.404 NA 1669 265 NA NA NA 3460 920 NA NA NA 5037 224 NA NA NA 1754 253 NA NA 
1788728400.0 37834.712 NA 1586 762 0 NA NA 2812 1542 0 NA NA 5014 1276 118 NA NA 1742 564 133 NA 
1788728400.0 37834.713 NA 1617 787 0 NA NA 2782 1606 0 NA NA 5159 1585 119 NA NA 1801 640 132 NA 
1788728400.0 37834.7503 NA 1797 0 NA NA NA 3660 0 NA NA NA 6759 92 NA NA NA 2191 108 NA NA 
1788728400.0 37834.751 NA 1745 0 NA NA NA 3439 0 NA NA NA 6146 90 NA NA NA 2101 103 NA NA 
