Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18434.408 140 611 175 NA NA 192 1288 702 NA NA 1063 600 108 NA NA 561 459 128 NA NA 
1786226400.0 18434.412 140 609 276 0 NA 192 1322 887 0 NA 1067 600 253 60 NA 561 447 253 80 NA 
1786226400.0 18434.413 139 610 273 0 NA 198 1294 887 0 NA 1069 600 253 60 NA 573 451 243 79 NA 
1786226400.0 18434.422 106 618 268 0 NA 195 1325 867 0 NA 1066 604 252 55 NA 570 457 252 70 NA 
1786226400.0 18434.423 139 613 272 0 NA 192 1312 868 0 NA 1065 596 250 57 NA 555 461 232 76 NA 
1786226400.0 18434.424 138 609 184 NA NA 195 1304 698 NA NA 1065 591 141 NA NA 561 454 146 NA NA 
1786226400.0 18450.402 137 588 291 0 NA 194 1283 912 0 NA 680 545 253 79 NA 459 442 246 98 NA 
1786226400.0 18450.403 106 582 298 0 NA 193 1287 930 0 NA 671 552 260 88 NA 453 450 251 107 NA 
1786226400.0 18450.404 138 586 177 NA NA 192 1256 702 NA NA 683 545 103 NA NA 464 447 119 NA NA 
1786226400.0 18450.406 116 583 294 0 NA 195 1288 908 0 NA 685 548 256 84 NA 495 439 251 101 NA 
1786226400.0 18450.407 137 588 301 0 NA 191 1271 930 0 NA 685 546 264 86 NA 494 438 262 105 NA 
1786226400.0 18450.408 136 586 175 NA NA 192 1290 704 NA NA 676 554 103 NA NA 453 481 124 NA NA 
1786226400.0 18461.402 120 573 282 0 NA 171 1267 872 0 NA 389 547 240 71 NA 360 458 236 91 NA 
1786226400.0 34434.402 NA 696 407 0 NA NA 2042 1072 0 NA NA 878 443 83 NA NA 495 370 101 NA 
1786226400.0 34434.4021 NA 719 426 0 NA NA 2034 1197 0 NA NA 880 460 81 NA NA 489 427 98 NA 
1786226400.0 34434.403 NA 715 354 0 NA NA 2059 1159 0 NA NA 876 455 90 NA NA 480 405 108 NA 
1786226400.0 34434.404 NA 716 244 NA NA NA 2015 898 NA NA NA 877 222 NA NA NA 484 261 NA NA 
1786226400.0 34434.406 NA 716 397 0 NA NA 2017 1143 0 NA NA 873 456 85 NA NA 478 392 103 NA 
1786226400.0 34434.612 NA 292 265 0 NA NA 415 818 0 NA NA 3221 387 101 NA NA 2978 227 119 NA 
1786226400.0 34434.712 NA 716 372 0 NA NA 1442 928 0 NA NA 873 453 97 NA NA 482 379 115 NA 
1786226400.0 34434.713 NA 715 372 0 NA NA 1419 930 0 NA NA 874 454 98 NA NA 502 376 116 NA 
1786226400.0 34434.7503 NA 770 0 NA NA NA 2179 0 NA NA NA 1031 80 NA NA NA 554 95 NA NA 
1786226400.0 34434.751 NA 739 0 NA NA NA 2064 0 NA NA NA 980 78 NA NA NA 517 98 NA NA 
1786226400.0 34461.402 NA 622 356 0 NA NA 1920 957 0 NA NA 757 383 63 NA NA 450 349 82 NA 
1786226400.0 34461.751 NA 637 0 NA NA NA 1274 0 NA NA NA 831 69 NA NA NA 500 87 NA NA 
1786226400.0 34634.402 NA 1587 884 0 NA NA 3446 1728 0 NA NA 5141 1519 102 NA NA 1971 723 119 NA 
1786226400.0 34634.4021 NA 1632 908 0 NA NA 3425 1849 0 NA NA 5222 1517 100 NA NA 1957 711 113 NA 
1786226400.0 34634.403 NA 1694 913 0 NA NA 3395 1818 0 NA NA 5343 1663 111 NA NA 2072 757 131 NA 
1786226400.0 34634.404 NA 1615 251 NA NA NA 3470 910 NA NA NA 5213 225 NA NA NA 1961 258 NA NA 
1786226400.0 34634.712 NA 1617 767 0 NA NA 2758 1564 0 NA NA 5282 1403 125 NA NA 1897 605 142 NA 
1786226400.0 34634.713 NA 1531 761 0 NA NA 2771 1611 0 NA NA 5066 1493 119 NA NA 1928 628 140 NA 
1786226400.0 34634.7503 NA 1759 0 NA NA NA 3702 0 NA NA NA 6929 92 NA NA NA 2366 112 NA NA 
1786226400.0 34634.751 NA 1514 0 NA NA NA 3326 0 NA NA NA 5869 88 NA NA NA 2150 106 NA NA 
