Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 37634.4021 NA 739 446 0 NA NA 2112 1219 0 NA NA 818 416 82 NA NA 468 366 102 NA 
1788771600.0 37634.403 NA 740 432 0 NA NA 2059 1172 0 NA NA 819 425 88 NA NA 480 367 107 NA 
1788771600.0 37634.404 NA 742 257 NA NA NA 2032 911 NA NA NA 825 221 NA NA NA 483 258 NA NA 
1788771600.0 37634.406 NA 742 450 0 NA NA 2079 1166 0 NA NA 819 421 87 NA NA 485 383 105 NA 
1788771600.0 37634.612 NA 319 270 0 NA NA 445 832 0 NA NA 3246 328 79 NA NA 3071 220 97 NA 
1788771600.0 37634.712 NA 728 377 0 NA NA 1406 922 0 NA NA 809 397 101 NA NA 469 366 119 NA 
1788771600.0 37634.713 NA 731 374 0 NA NA 1415 938 0 NA NA 811 397 99 NA NA 469 377 117 NA 
1788771600.0 37634.7503 NA 801 0 NA NA NA 2209 0 NA NA NA 999 83 NA NA NA 549 102 NA NA 
1788771600.0 37634.751 NA 749 0 NA NA NA 2069 0 NA NA NA 919 79 NA NA NA 518 96 NA NA 
1788771600.0 37661.402 NA 677 363 0 NA NA 1973 953 0 NA NA 727 365 64 NA NA 454 355 84 NA 
1788771600.0 37661.751 NA 653 0 NA NA NA 1303 0 NA NA NA 790 71 NA NA NA 493 85 NA NA 
1788771600.0 37834.402 NA 1623 890 0 NA NA 3405 1848 0 NA NA 5073 1508 103 NA NA 1860 700 122 NA 
1788771600.0 37834.4021 NA 1635 947 0 NA NA 3459 2023 0 NA NA 5237 2276 102 NA NA 1873 812 122 NA 
1788771600.0 37834.403 NA 1625 923 0 NA NA 3440 1850 0 NA NA 5233 1602 109 NA NA 1923 742 126 NA 
1788771600.0 37834.404 NA 1685 267 NA NA NA 3345 928 NA NA NA 5097 221 NA NA NA 1781 256 NA NA 
1788771600.0 37834.712 NA 1663 770 0 NA NA 2741 1530 0 NA NA 5068 1365 117 NA NA 1796 591 136 NA 
1788771600.0 37834.713 NA 1577 796 0 NA NA 2691 1626 0 NA NA 5179 1572 119 NA NA 1878 649 134 NA 
1788771600.0 37834.7503 NA 1826 0 NA NA NA 3674 0 NA NA NA 6695 93 NA NA NA 2178 109 NA NA 
1788771600.0 37834.751 NA 1544 0 NA NA NA 3341 0 NA NA NA 5520 88 NA NA NA 1887 111 NA NA 
