Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.424 140 608 184 NA NA 196 1283 696 NA NA 1099 586 139 NA NA 572 428 141 NA NA 
1784322000.0 18450.402 137 586 294 0 NA 202 1308 911 0 NA 686 548 251 79 NA 457 419 240 94 NA 
1784322000.0 18450.403 138 585 297 0 NA 196 1278 912 0 NA 681 546 255 86 NA 455 420 240 99 NA 
1784322000.0 18450.404 139 589 178 NA NA 195 1273 706 NA NA 678 542 101 NA NA 451 423 113 NA NA 
1784322000.0 18450.406 137 586 290 0 NA 195 1294 919 0 NA 680 541 251 82 NA 454 411 239 94 NA 
1784322000.0 18450.407 138 588 298 0 NA 198 1272 920 0 NA 677 547 258 84 NA 449 434 246 99 NA 
1784322000.0 18450.408 138 590 178 NA NA 193 1292 714 NA NA 681 534 101 NA NA 453 405 114 NA NA 
1784322000.0 18461.402 120 572 282 0 NA 169 1260 877 0 NA 377 542 238 68 NA 346 421 233 83 NA 
1784322000.0 34434.402 NA 717 427 0 NA NA 2023 1098 0 NA NA 878 437 80 NA NA 474 346 93 NA 
1784322000.0 34434.4021 NA 721 432 0 NA NA 2028 1203 0 NA NA 878 441 80 NA NA 466 349 92 NA 
1784322000.0 34434.403 NA 718 428 0 NA NA 2034 1160 0 NA NA 870 444 89 NA NA 473 351 104 NA 
1784322000.0 34434.404 NA 715 246 NA NA NA 2017 886 NA NA NA 877 214 NA NA NA 463 240 NA NA 
1784322000.0 34434.406 NA 722 442 0 NA NA 2036 1138 0 NA NA 873 442 83 NA NA 465 349 96 NA 
1784322000.0 34434.612 NA 292 268 0 NA NA 423 818 0 NA NA 3147 373 102 NA NA 2888 219 116 NA 
1784322000.0 34434.712 NA 713 370 0 NA NA 1393 938 0 NA NA 886 449 97 NA NA 480 363 109 NA 
1784322000.0 34434.713 NA 712 379 0 NA NA 1405 924 0 NA NA 866 451 97 NA NA 460 363 110 NA 
1784322000.0 34434.7503 NA 773 0 NA NA NA 2172 0 NA NA NA 1046 80 NA NA NA 530 95 NA NA 
1784322000.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784322000.0 34461.402 NA 665 368 0 NA NA 1923 958 0 NA NA 758 380 60 NA NA 456 328 70 NA 
1784322000.0 34461.751 NA 639 0 NA NA NA 1303 0 NA NA NA 827 67 NA NA NA 467 77 NA NA 
1784322000.0 34634.402 NA 1635 933 0 NA NA 3472 1883 0 NA NA 5459 1640 102 NA NA 1895 726 116 NA 
1784322000.0 34634.4021 NA 1640 916 0 NA NA 3428 1828 0 NA NA 5337 1531 101 NA NA 1891 707 112 NA 
1784322000.0 34634.403 NA 1695 921 0 NA NA 3495 1807 0 NA NA 5409 1674 110 NA NA 1891 726 123 NA 
1784322000.0 34634.404 NA 1638 254 NA NA NA 3476 906 NA NA NA 5142 219 NA NA NA 1814 244 NA NA 
1784322000.0 34634.712 NA 1613 752 0 NA NA 2686 1603 0 NA NA 5176 1370 117 NA NA 1829 576 130 NA 
1784322000.0 34634.713 NA 1657 791 0 NA NA 2821 1687 0 NA NA 5226 1601 116 NA NA 1822 637 129 NA 
1784322000.0 34634.7503 NA 1759 0 NA NA NA 3618 0 NA NA NA 7299 90 NA NA NA 2329 101 NA NA 
1784322000.0 34634.751 NA 1500 0 NA NA NA 3233 0 NA NA NA 5604 85 NA NA NA 1901 96 NA NA 
