Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.413 140 613 276 0 NA 195 1341 892 0 NA 1063 591 252 58 NA 551 436 235 71 NA 
1782162000.0 18434.422 140 607 273 0 NA 195 1306 869 0 NA 1063 586 247 53 NA 547 429 235 62 NA 
1782162000.0 18434.423 140 612 272 0 NA 197 1297 872 0 NA 1057 590 247 54 NA 554 440 230 64 NA 
1782162000.0 18434.424 141 611 184 NA NA 195 1292 700 NA NA 1059 581 137 NA NA 551 426 139 NA NA 
1782162000.0 18450.402 138 588 293 0 NA 195 1302 911 0 NA 670 543 253 76 NA 447 425 243 86 NA 
1782162000.0 18450.403 140 588 302 0 NA 196 1292 920 0 NA 669 542 254 86 NA 451 425 247 99 NA 
1782162000.0 18450.404 139 587 176 NA NA 192 1273 713 NA NA 675 542 103 NA NA 451 432 113 NA NA 
1782162000.0 18450.406 140 590 290 0 NA 193 1303 916 0 NA 676 542 250 84 NA 455 421 239 100 NA 
1782162000.0 18450.407 140 588 298 0 NA 191 1297 923 0 NA 678 548 258 83 NA 454 428 247 92 NA 
1782162000.0 18450.408 138 588 175 NA NA 193 1283 704 NA NA 674 538 103 NA NA 450 424 113 NA NA 
1782162000.0 18461.402 119 571 282 0 NA 171 1256 877 0 NA 377 537 243 69 NA 345 433 242 81 NA 
1782162000.0 34434.402 178 715 418 0 NA 246 2045 1102 0 NA 2088 858 431 78 NA 911 468 346 88 NA 
1782162000.0 34434.4021 177 714 425 0 NA 244 2022 1210 0 NA 2090 851 440 79 NA 919 466 345 92 NA 
1782162000.0 34434.403 176 718 423 0 NA 246 2035 1164 0 NA 2077 854 435 87 NA 906 459 343 97 NA 
1782162000.0 34434.404 178 713 245 NA NA 245 2030 896 NA NA 2079 847 216 NA NA 905 460 244 NA NA 
1782162000.0 34434.406 179 716 444 0 NA 244 1998 1146 0 NA 2089 851 435 82 NA 921 462 342 94 NA 
1782162000.0 34434.612 177 303 250 0 NA 239 390 783 0 NA 2076 445 334 100 NA 902 211 198 112 NA 
1782162000.0 34434.712 177 715 373 0 NA 242 1404 925 0 NA 2083 852 444 96 NA 920 460 372 107 NA 
1782162000.0 34434.713 176 713 379 0 NA 246 1400 923 0 NA 2093 848 443 96 NA 913 458 356 108 NA 
1782162000.0 34434.7503 180 769 0 NA NA 245 2161 0 NA NA 2105 1006 79 NA NA 926 505 91 NA NA 
1782162000.0 34434.751 177 747 0 NA NA 245 2050 0 NA NA 2082 974 80 NA NA 913 496 95 NA NA 
1782162000.0 34461.402 135 664 373 0 NA 181 1927 962 0 NA 558 756 380 60 NA 473 437 332 71 NA 
1782162000.0 34461.751 134 644 0 NA NA 181 1289 0 NA NA 551 827 68 NA NA 471 466 81 NA NA 
1782162000.0 34634.402 174 0 NA NA NA 244 0 NA NA NA 2069 0 NA NA NA 910 0 NA NA NA 
1782162000.0 34634.4021 178 0 NA NA NA 249 0 NA NA NA 2067 0 NA NA NA 902 0 NA NA NA 
1782162000.0 34634.403 178 0 NA NA NA 244 0 NA NA NA 2066 0 NA NA NA 902 0 NA NA NA 
1782162000.0 34634.404 179 0 NA NA NA 245 0 NA NA NA 2076 0 NA NA NA 908 0 NA NA NA 
1782162000.0 34634.712 176 0 NA NA NA 245 0 NA NA NA 2080 0 NA NA NA 914 0 NA NA NA 
1782162000.0 34634.713 178 0 NA NA NA 244 0 NA NA NA 2076 0 NA NA NA 906 0 NA NA NA 
1782162000.0 34634.7503 177 0 NA NA NA 243 0 NA NA NA 2085 0 NA NA NA 912 0 NA NA NA 
1782162000.0 34634.751 179 0 NA NA NA 249 0 NA NA NA 2102 0 NA NA NA 921 0 NA NA NA 
