Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 37634.403 243 0 NA NA NA 322 0 NA NA NA 1803 0 NA NA NA 770 0 NA NA NA 
1786525200.0 37634.404 242 707 244 NA NA 326 1987 886 NA NA 1812 799 216 NA NA 776 458 247 NA NA 
1786525200.0 37634.406 241 712 445 0 NA 320 2049 1144 0 NA 1799 815 409 84 NA 766 462 355 100 NA 
1786525200.0 37634.612 241 322 226 0 NA 322 438 825 0 NA 1811 3211 333 77 NA 782 3022 247 92 NA 
1786525200.0 37634.712 241 710 371 0 NA 321 1399 921 0 NA 1813 808 389 95 NA 781 462 363 114 NA 
1786525200.0 37634.713 240 709 375 0 NA 317 1431 923 0 NA 1798 805 392 95 NA 773 450 360 113 NA 
1786525200.0 37634.7503 241 762 0 NA NA 319 2160 0 NA NA 1947 953 80 NA NA 806 520 98 NA NA 
1786525200.0 37634.751 241 743 0 NA NA 319 2057 0 NA NA 1941 919 79 NA NA 823 511 96 NA NA 
1786525200.0 37661.402 146 0 NA NA NA 199 0 NA NA NA 359 0 NA NA NA 330 0 NA NA NA 
1786525200.0 37661.751 147 643 0 NA NA 201 1285 0 NA NA 365 777 69 NA NA 335 486 86 NA NA 
1786525200.0 37834.402 241 0 NA NA NA 321 0 NA NA NA 1809 0 NA NA NA 787 0 NA NA NA 
1786525200.0 37834.4021 238 0 NA NA NA 317 0 NA NA NA 1802 0 NA NA NA 779 0 NA NA NA 
1786525200.0 37834.403 240 0 NA NA NA 321 0 NA NA NA 1809 0 NA NA NA 779 0 NA NA NA 
1786525200.0 37834.404 241 0 NA NA NA 320 0 NA NA NA 1809 0 NA NA NA 768 0 NA NA NA 
1786525200.0 37834.712 238 0 NA NA NA 320 0 NA NA NA 1808 0 NA NA NA 777 0 NA NA NA 
1786525200.0 37834.713 235 0 NA NA NA 317 0 NA NA NA 1808 0 NA NA NA 782 0 NA NA NA 
1786525200.0 37834.7503 240 0 NA NA NA 319 0 NA NA NA 1812 0 NA NA NA 776 0 NA NA NA 
1786525200.0 37834.751 241 0 NA NA NA 319 0 NA NA NA 1805 0 NA NA NA 768 0 NA NA NA 
