Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18434.407 145 609 304 0 NA 202 1304 930 0 NA 1076 600 277 92 NA 564 457 254 106 NA 
1788339600.0 18434.408 145 606 179 NA NA 198 1290 710 NA NA 1070 589 109 NA NA 558 457 128 NA NA 
1788339600.0 18434.412 145 613 275 0 NA 201 1324 881 0 NA 1063 605 259 60 NA 565 490 246 72 NA 
1788339600.0 18434.413 145 603 277 0 NA 202 1288 880 0 NA 1079 599 257 60 NA 562 464 255 75 NA 
1788339600.0 18434.422 145 559 269 0 NA 202 1325 872 0 NA 1065 596 249 55 NA 561 461 240 72 NA 
1788339600.0 18434.423 145 563 271 0 NA 201 1307 862 0 NA 1063 596 251 56 NA 558 451 236 70 NA 
1788339600.0 18434.424 146 607 184 NA NA 205 1298 697 NA NA 1062 598 158 NA NA 554 462 192 NA NA 
1788339600.0 18450.402 142 584 293 0 NA 193 1264 919 0 NA 687 545 259 81 NA 460 454 244 99 NA 
1788339600.0 18450.403 141 587 297 0 NA 195 1288 921 0 NA 679 547 261 88 NA 454 435 251 105 NA 
1788339600.0 18450.404 141 589 177 NA NA 194 1257 705 NA NA 678 558 107 NA NA 458 447 127 NA NA 
1788339600.0 18450.406 141 586 293 0 NA 192 1295 915 0 NA 678 548 260 82 NA 455 439 244 97 NA 
1788339600.0 18450.407 141 581 298 0 NA 193 1281 930 0 NA 676 549 263 85 NA 454 440 257 105 NA 
1788339600.0 18450.408 142 585 178 NA NA 193 1270 712 NA NA 681 554 103 NA NA 459 495 125 NA NA 
1788339600.0 18461.402 122 572 282 0 NA 173 1265 872 0 NA 391 547 244 70 NA 354 439 238 89 NA 
1788339600.0 37634.402 NA 715 420 0 NA NA 2044 1104 0 NA NA 817 407 81 NA NA 466 359 97 NA 
1788339600.0 37634.4021 NA 716 427 0 NA NA 2067 1208 0 NA NA 818 418 81 NA NA 455 361 94 NA 
1788339600.0 37634.403 NA 709 418 0 NA NA 2061 1091 0 NA NA 816 413 89 NA NA 467 353 106 NA 
1788339600.0 37634.404 NA 710 246 NA NA NA 2025 889 NA NA NA 831 217 NA NA NA 512 247 NA NA 
1788339600.0 37634.406 NA 715 438 0 NA NA 2041 1148 0 NA NA 815 414 83 NA NA 462 355 95 NA 
1788339600.0 37634.612 NA 326 263 0 NA NA 446 830 0 NA NA 3336 344 76 NA NA 3134 214 91 NA 
1788339600.0 37634.712 NA 714 378 0 NA NA 1399 937 0 NA NA 807 396 98 NA NA 459 366 113 NA 
1788339600.0 37634.713 NA 710 379 0 NA NA 1431 921 0 NA NA 814 401 98 NA NA 458 370 113 NA 
1788339600.0 37634.7503 NA 769 0 NA NA NA 2168 0 NA NA NA 977 81 NA NA NA 530 95 NA NA 
1788339600.0 37634.751 NA 738 0 NA NA NA 2023 0 NA NA NA 915 77 NA NA NA 511 89 NA NA 
1788339600.0 37661.402 NA 668 352 0 NA NA 1943 939 0 NA NA 717 364 63 NA NA 437 348 77 NA 
1788339600.0 37661.751 NA 641 0 NA NA NA 1295 0 NA NA NA 792 69 NA NA NA 484 84 NA NA 
1788339600.0 37834.402 NA 1683 926 0 NA NA 3479 1882 0 NA NA 5084 1519 103 NA NA 1877 701 117 NA 
1788339600.0 37834.4021 NA 1621 914 0 NA NA 3332 1905 0 NA NA 5140 1504 102 NA NA 1939 701 116 NA 
1788339600.0 37834.403 NA 1653 898 0 NA NA 3396 1680 0 NA NA 5088 1583 111 NA NA 1922 718 125 NA 
1788339600.0 37834.404 NA 1627 251 NA NA NA 3400 906 NA NA NA 5440 221 NA NA NA 1925 252 NA NA 
1788339600.0 37834.712 NA 1618 760 0 NA NA 2684 1570 0 NA NA 5410 1341 117 NA NA 1925 585 137 NA 
1788339600.0 37834.713 NA 1706 781 0 NA NA 2773 1588 0 NA NA 5095 1602 117 NA NA 1871 694 132 NA 
1788339600.0 37834.7503 NA 1792 0 NA NA NA 3627 0 NA NA NA 7227 89 NA NA NA 2334 103 NA NA 
1788339600.0 37834.751 NA 1532 0 NA NA NA 3260 0 NA NA NA 5685 87 NA NA NA 1941 102 NA NA 
