Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18434.423 146 651 285 0 NA 200 1347 889 0 NA 1077 600 254 57 NA 583 455 255 73 NA 
1789376400.0 18434.424 144 652 194 NA NA 206 1334 716 NA NA 1076 587 140 NA NA 570 443 146 NA NA 
1789376400.0 18450.402 140 633 298 0 NA 194 1344 918 0 NA 681 546 257 80 NA 464 440 246 101 NA 
1789376400.0 18450.403 140 629 310 0 NA 197 1364 940 0 NA 687 1099 260 87 NA 461 441 256 109 NA 
1789376400.0 18450.404 141 634 187 NA NA 194 1295 722 NA NA 699 542 104 NA NA 476 440 123 NA NA 
1789376400.0 18450.406 142 632 299 0 NA 195 1337 908 0 NA 681 536 250 84 NA 461 419 249 103 NA 
1789376400.0 18450.407 140 635 303 0 NA 193 1330 922 0 NA 683 543 261 86 NA 475 435 258 106 NA 
1789376400.0 18450.408 141 631 185 NA NA 193 1334 717 NA NA 681 546 107 NA NA 458 430 125 NA NA 
1789376400.0 18461.402 118 615 292 0 NA 168 1329 886 0 NA 378 544 241 70 NA 355 440 242 90 NA 
1789376400.0 37634.402 NA 736 424 0 NA NA 2116 1106 0 NA NA 870 408 83 NA NA 479 367 103 NA 
1789376400.0 37634.4021 NA 741 456 0 NA NA 2065 1238 0 NA NA 806 424 81 NA NA 473 384 104 NA 
1789376400.0 37634.403 NA 744 422 0 NA NA 2111 1105 0 NA NA 811 409 87 NA NA 470 361 105 NA 
1789376400.0 37634.404 NA 743 254 NA NA NA 2064 914 NA NA NA 867 224 NA NA NA 473 277 NA NA 
1789376400.0 37634.406 NA 740 444 0 NA NA 2046 1171 0 NA NA 861 426 85 NA NA 490 383 106 NA 
1789376400.0 37634.612 NA 323 266 0 NA NA 448 833 0 NA NA 3201 333 78 NA NA 3025 219 99 NA 
1789376400.0 37634.712 NA 730 371 0 NA NA 1425 920 0 NA NA 806 394 100 NA NA 488 380 117 NA 
1789376400.0 37634.713 NA 732 378 0 NA NA 1420 928 0 NA NA 817 403 100 NA NA 473 388 122 NA 
1789376400.0 37634.7503 NA 794 0 NA NA NA 2234 0 NA NA NA 958 82 NA NA NA 534 101 NA NA 
1789376400.0 37634.751 NA 745 0 NA NA NA 2051 0 NA NA NA 921 80 NA NA NA 522 99 NA NA 
1789376400.0 37661.402 NA 682 371 0 NA NA 1958 963 0 NA NA 704 359 62 NA NA 450 349 84 NA 
1789376400.0 37661.751 NA 658 0 NA NA NA 1300 0 NA NA NA 779 70 NA NA NA 484 98 NA NA 
1789376400.0 37834.402 NA 1683 890 0 NA NA 3413 1806 0 NA NA 5028 1538 104 NA NA 1803 724 121 NA 
1789376400.0 37834.4021 NA 1708 920 0 NA NA 3382 1842 0 NA NA 4990 1487 102 NA NA 1762 728 117 NA 
1789376400.0 37834.403 NA 1684 912 0 NA NA 3465 1803 0 NA NA 4956 1626 109 NA NA 1766 743 131 NA 
1789376400.0 37834.404 NA 1651 263 NA NA NA 3395 927 NA NA NA 5026 219 NA NA NA 1769 254 NA NA 
1789376400.0 37834.712 NA 1615 773 0 NA NA 2717 1569 0 NA NA 4905 1334 119 NA NA 1710 592 136 NA 
1789376400.0 37834.713 NA 1564 807 0 NA NA 2657 1571 0 NA NA 4873 1497 119 NA NA 1722 628 140 NA 
1789376400.0 37834.7503 NA 1774 0 NA NA NA 3675 0 NA NA NA 6854 91 NA NA NA 2195 107 NA NA 
1789376400.0 37834.751 NA 1492 0 NA NA NA 3322 0 NA NA NA 5932 91 NA NA NA 1951 113 NA NA 
