Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789462800.0 18434.423 145 661 281 0 NA 202 1367 890 0 NA 1082 593 253 56 NA 573 444 248 72 NA 
1789462800.0 18434.424 142 651 190 NA NA 200 1357 709 NA NA 1082 585 137 NA NA 596 436 144 NA NA 
1789462800.0 18450.402 141 629 299 0 NA 197 1353 921 0 NA 682 542 250 80 NA 463 423 245 99 NA 
1789462800.0 18450.403 140 627 308 0 NA 192 1351 927 0 NA 686 541 258 84 NA 467 412 249 102 NA 
1789462800.0 18450.404 141 629 186 NA NA 194 1314 718 NA NA 680 539 103 NA NA 463 421 127 NA NA 
1789462800.0 18450.406 140 627 300 0 NA 209 1333 909 0 NA 685 549 252 83 NA 469 440 248 100 NA 
1789462800.0 18450.407 142 634 308 0 NA 192 1319 935 0 NA 681 542 258 85 NA 460 419 249 106 NA 
1789462800.0 18450.408 142 633 185 NA NA 196 1312 723 NA NA 683 537 103 NA NA 458 413 120 NA NA 
1789462800.0 18461.402 120 615 291 0 NA 168 1337 892 0 NA 381 547 237 71 NA 354 453 236 88 NA 
1789462800.0 37634.402 NA 741 431 0 NA NA 2078 1117 0 NA NA 817 421 81 NA NA 475 400 99 NA 
1789462800.0 37634.4021 NA 739 451 0 NA NA 2092 1233 0 NA NA 808 415 81 NA NA 469 365 96 NA 
1789462800.0 37634.403 NA 743 416 0 NA NA 2145 1154 0 NA NA 816 408 88 NA NA 472 361 108 NA 
1789462800.0 37634.404 NA 703 255 NA NA NA 2036 904 NA NA NA 814 218 NA NA NA 491 264 NA NA 
1789462800.0 37634.406 NA 739 446 0 NA NA 2046 1149 0 NA NA 809 408 84 NA NA 476 365 103 NA 
1789462800.0 37634.612 NA 326 259 0 NA NA 434 818 0 NA NA 3149 365 76 NA NA 2973 228 92 NA 
1789462800.0 37634.712 NA 730 371 0 NA NA 1414 935 0 NA NA 811 388 98 NA NA 481 369 116 NA 
1789462800.0 37634.713 NA 681 380 0 NA NA 1440 923 0 NA NA 805 397 106 NA NA 466 365 146 NA 
1789462800.0 37634.7503 NA 794 0 NA NA NA 2183 0 NA NA NA 957 82 NA NA NA 536 98 NA NA 
1789462800.0 37634.751 NA 747 0 NA NA NA 2059 0 NA NA NA 920 79 NA NA NA 525 101 NA NA 
1789462800.0 37661.402 NA 683 323 0 NA NA 1959 945 0 NA NA 709 369 63 NA NA 443 370 82 NA 
1789462800.0 37661.751 NA 649 0 NA NA NA 1295 0 NA NA NA 783 69 NA NA NA 487 86 NA NA 
1789462800.0 37834.402 NA 1647 913 0 NA NA 3440 1933 0 NA NA 4952 1532 103 NA NA 1762 722 120 NA 
1789462800.0 37834.4021 NA 1684 930 0 NA NA 3438 1792 0 NA NA 4983 1499 103 NA NA 1774 717 123 NA 
1789462800.0 37834.403 NA 1707 924 0 NA NA 3414 1704 0 NA NA 4961 1598 108 NA NA 1762 740 127 NA 
1789462800.0 37834.404 NA 1695 262 NA NA NA 3461 936 NA NA NA 4980 222 NA NA NA 1806 262 NA NA 
1789462800.0 37834.712 NA 1595 755 0 NA NA 2831 1612 0 NA NA 4908 1319 118 NA NA 1725 594 138 NA 
1789462800.0 37834.713 NA 1665 792 0 NA NA 2737 1577 0 NA NA 4911 1546 118 NA NA 1762 642 136 NA 
1789462800.0 37834.7503 NA 1696 0 NA NA NA 3691 0 NA NA NA 6715 90 NA NA NA 2179 106 NA NA 
1789462800.0 37834.751 NA 1626 0 NA NA NA 3369 0 NA NA NA 5774 87 NA NA NA 1932 109 NA NA 
