Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.423 139 615 273 0 NA 195 1287 876 0 NA 1100 604 255 59 NA 638 469 254 84 NA 
1781992800.0 18434.424 139 608 184 NA NA 194 1301 701 NA NA 1082 601 140 NA NA 634 459 148 NA NA 
1781992800.0 18450.402 138 593 293 0 NA 196 1294 912 0 NA 695 560 261 81 NA 515 489 262 101 NA 
1781992800.0 18450.403 137 535 296 0 NA 190 1301 916 0 NA 697 563 265 89 NA 531 492 280 108 NA 
1781992800.0 18450.404 125 589 178 NA NA 197 1281 705 NA NA 717 558 102 NA NA 662 457 119 NA NA 
1781992800.0 18450.406 138 570 291 0 NA 192 1291 906 0 NA 694 569 262 86 NA 546 539 279 112 NA 
1781992800.0 18450.407 138 586 300 0 NA 190 1311 917 0 NA 697 569 267 87 NA 530 504 281 112 NA 
1781992800.0 18450.408 130 547 175 NA NA 189 1275 706 NA NA 702 562 108 NA NA 534 468 125 NA NA 
1781992800.0 18461.402 120 568 278 0 NA 168 1265 864 0 NA 403 567 249 72 NA 412 502 275 97 NA 
1781992800.0 34434.402 176 658 421 0 NA 243 2098 1103 0 NA 2166 941 461 84 NA 983 851 426 115 NA 
1781992800.0 34434.4021 175 712 439 0 NA 244 1999 1214 0 NA 2186 930 470 83 NA 966 668 430 101 NA 
1781992800.0 34434.403 134 710 420 0 NA 248 2018 1154 0 NA 2133 940 464 93 NA 962 635 411 125 NA 
1781992800.0 34434.404 178 713 242 NA NA 243 2007 891 NA NA 2204 901 229 NA NA 1005 551 280 NA NA 
1781992800.0 34434.406 145 713 444 0 NA 247 2045 1158 0 NA 2131 938 458 85 NA 945 630 408 110 NA 
1781992800.0 34434.612 177 300 249 0 NA 247 390 784 0 NA 2156 480 347 105 NA 991 288 240 125 NA 
1781992800.0 34434.712 178 705 372 0 NA 241 1369 922 0 NA 2158 919 456 99 NA 932 761 425 116 NA 
1781992800.0 34434.713 176 706 376 0 NA 242 1386 921 0 NA 2166 921 467 98 NA 954 689 441 114 NA 
1781992800.0 34434.7503 177 771 0 NA NA 242 2184 0 NA NA 2138 1055 82 NA NA 938 585 102 NA NA 
1781992800.0 34434.751 176 741 0 NA NA 242 2053 0 NA NA 2175 1039 82 NA NA 965 584 120 NA NA 
1781992800.0 34461.402 131 662 367 0 NA 179 1919 964 0 NA 600 828 404 64 NA 567 582 417 89 NA 
1781992800.0 34461.751 120 649 0 NA NA 180 1277 0 NA NA 622 865 75 NA NA 674 541 111 NA NA 
1781992800.0 34634.402 176 0 NA NA NA 239 0 NA NA NA 2264 0 NA NA NA 984 0 NA NA NA 
1781992800.0 34634.4021 144 0 NA NA NA 242 0 NA NA NA 2123 0 NA NA NA 966 0 NA NA NA 
1781992800.0 34634.403 175 0 NA NA NA 243 0 NA NA NA 2270 0 NA NA NA 999 0 NA NA NA 
1781992800.0 34634.404 176 0 NA NA NA 242 0 NA NA NA 2149 0 NA NA NA 981 0 NA NA NA 
1781992800.0 34634.712 174 0 NA NA NA 242 0 NA NA NA 2260 0 NA NA NA 984 0 NA NA NA 
1781992800.0 34634.713 176 0 NA NA NA 244 0 NA NA NA 2242 0 NA NA NA 978 0 NA NA NA 
1781992800.0 34634.7503 175 0 NA NA NA 247 0 NA NA NA 2154 0 NA NA NA 963 0 NA NA NA 
1781992800.0 34634.751 177 0 NA NA NA 242 0 NA NA NA 2126 0 NA NA NA 938 0 NA NA NA 
