Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18450.402 141 588 291 0 NA 197 1297 908 0 NA 679 556 254 78 NA 453 448 246 91 NA 
1787648400.0 18450.403 108 586 299 0 NA 196 1319 917 0 NA 680 545 261 87 NA 462 428 253 101 NA 
1787648400.0 18450.404 141 587 176 NA NA 193 1249 708 NA NA 678 534 103 NA NA 454 412 114 NA NA 
1787648400.0 18450.406 140 588 293 0 NA 192 1299 911 0 NA 676 545 259 82 NA 462 426 247 95 NA 
1787648400.0 18450.407 103 589 298 0 NA 194 1276 915 0 NA 677 549 261 84 NA 457 444 251 97 NA 
1787648400.0 18450.408 142 589 176 NA NA 194 1250 702 NA NA 678 537 103 NA NA 457 416 121 NA NA 
1787648400.0 18461.402 122 571 279 0 NA 169 1271 869 0 NA 381 547 244 69 NA 350 446 250 85 NA 
1787648400.0 37634.402 NA 718 422 0 NA NA 2042 1113 0 NA NA 814 406 68 NA NA 473 350 81 NA 
1787648400.0 37634.4021 NA 722 430 0 NA NA 2066 1209 0 NA NA 810 410 72 NA NA 458 351 86 NA 
1787648400.0 37634.403 NA 720 426 0 NA NA 2042 1166 0 NA NA 808 412 75 NA NA 456 353 89 NA 
1787648400.0 37634.404 NA 720 244 NA NA NA 2062 899 NA NA NA 811 219 NA NA NA 457 258 NA NA 
1787648400.0 37634.406 NA 721 440 0 NA NA 2035 1155 0 NA NA 812 414 73 NA NA 472 343 87 NA 
1787648400.0 37634.612 NA 293 266 0 NA NA 438 825 0 NA NA 3199 357 76 NA NA 3000 216 90 NA 
1787648400.0 37634.712 NA 714 372 0 NA NA 1431 926 0 NA NA 806 388 82 NA NA 459 355 95 NA 
1787648400.0 37634.713 NA 711 375 0 NA NA 1414 914 0 NA NA 807 390 82 NA NA 460 363 96 NA 
1787648400.0 37634.7503 NA 770 0 NA NA NA 2161 0 NA NA NA 965 79 NA NA NA 527 91 NA NA 
1787648400.0 37634.751 NA 743 0 NA NA NA 2023 0 NA NA NA 929 78 NA NA NA 506 94 NA NA 
1787648400.0 37661.402 NA 662 356 0 NA NA 1931 945 0 NA NA 698 362 61 NA NA 426 345 73 NA 
1787648400.0 37661.751 NA 644 0 NA NA NA 1280 0 NA NA NA 782 69 NA NA NA 476 81 NA NA 
1787648400.0 37834.402 NA 1642 868 0 NA NA 3466 1661 0 NA NA 4873 1409 75 NA NA 1772 674 89 NA 
1787648400.0 37834.4021 NA 1595 853 0 NA NA 3401 1754 0 NA NA 4884 1405 82 NA NA 1762 678 97 NA 
1787648400.0 37834.403 NA 1597 874 0 NA NA 3319 1791 0 NA NA 4981 1451 83 NA NA 1855 691 96 NA 
1787648400.0 37834.404 NA 1564 248 NA NA NA 3405 899 NA NA NA 4854 219 NA NA NA 1712 249 NA NA 
1787648400.0 37834.712 NA 1595 731 0 NA NA 2739 1444 0 NA NA 4664 1038 95 NA NA 1682 501 112 NA 
1787648400.0 37834.713 NA 1507 744 0 NA NA 2678 1498 0 NA NA 4880 1178 94 NA NA 1819 549 109 NA 
1787648400.0 37834.7503 NA 1722 0 NA NA NA 3581 0 NA NA NA 5939 87 NA NA NA 2018 100 NA NA 
1787648400.0 37834.751 NA 1550 0 NA NA NA 3258 0 NA NA NA 5398 83 NA NA NA 1944 96 NA NA 
