Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790240400.0 18434.413 145 653 277 0 NA 199 1366 886 0 NA 1073 590 253 61 NA 562 435 244 77 NA 
1790240400.0 18434.422 145 651 283 0 NA 201 1364 879 0 NA 1075 593 250 55 NA 573 449 246 68 NA 
1790240400.0 18434.423 145 655 286 0 NA 203 1359 887 0 NA 1078 600 249 55 NA 572 445 233 69 NA 
1790240400.0 18434.424 145 651 195 NA NA 200 1338 710 NA NA 1088 593 139 NA NA 590 439 141 NA NA 
1790240400.0 18450.402 140 625 301 0 NA 196 1345 926 0 NA 686 545 253 79 NA 465 424 240 95 NA 
1790240400.0 18450.403 140 631 310 0 NA 195 1347 935 0 NA 689 547 257 84 NA 466 426 247 100 NA 
1790240400.0 18450.404 141 634 188 NA NA 193 1314 722 NA NA 694 538 102 NA NA 466 411 119 NA NA 
1790240400.0 18450.406 140 628 300 0 NA 195 1335 923 0 NA 718 545 253 82 NA 463 420 241 96 NA 
1790240400.0 18450.407 142 635 307 0 NA 197 1343 927 0 NA 684 551 253 84 NA 462 432 243 101 NA 
1790240400.0 18450.408 142 633 187 NA NA 206 1317 718 NA NA 693 538 102 NA NA 465 413 115 NA NA 
1790240400.0 18461.402 122 615 294 0 NA 168 1312 887 0 NA 389 539 242 69 NA 355 420 243 86 NA 
1790240400.0 37634.402 NA 748 435 0 NA NA 2072 1131 0 NA NA 801 413 83 NA NA 458 362 100 NA 
1790240400.0 37634.4021 NA 743 438 0 NA NA 2108 1208 0 NA NA 811 419 81 NA NA 466 356 97 NA 
1790240400.0 37634.403 NA 740 415 0 NA NA 2088 1146 0 NA NA 816 407 87 NA NA 463 356 106 NA 
1790240400.0 37634.404 NA 739 255 NA NA NA 2050 900 NA NA NA 798 216 NA NA NA 458 244 NA NA 
1790240400.0 37634.406 NA 739 457 0 NA NA 2031 1167 0 NA NA 821 414 86 NA NA 477 356 100 NA 
1790240400.0 37634.612 NA 327 265 0 NA NA 441 824 0 NA NA 3168 328 77 NA NA 2978 208 93 NA 
1790240400.0 37634.712 NA 731 373 0 NA NA 1434 929 0 NA NA 806 393 97 NA NA 466 365 111 NA 
1790240400.0 37634.713 NA 734 377 0 NA NA 1434 928 0 NA NA 803 402 99 NA NA 456 374 121 NA 
1790240400.0 37634.7503 NA 795 0 NA NA NA 2192 0 NA NA NA 961 83 NA NA NA 516 102 NA NA 
1790240400.0 37634.751 NA 754 0 NA NA NA 2067 0 NA NA NA 917 79 NA NA NA 506 95 NA NA 
1790240400.0 37661.402 NA 684 364 0 NA NA 1948 966 0 NA NA 699 364 64 NA NA 431 361 82 NA 
1790240400.0 37661.751 NA 662 0 NA NA NA 1309 0 NA NA NA 786 70 NA NA NA 485 84 NA NA 
1790240400.0 37834.402 NA 1646 927 0 NA NA 3467 1846 0 NA NA 5014 1547 106 NA NA 1821 713 121 NA 
1790240400.0 37834.4021 NA 1718 933 0 NA NA 3338 1896 0 NA NA 4946 1498 101 NA NA 1836 702 115 NA 
1790240400.0 37834.403 NA 1675 921 0 NA NA 3486 1797 0 NA NA 4941 1584 110 NA NA 1828 731 125 NA 
1790240400.0 37834.404 NA 1631 261 NA NA NA 3384 931 NA NA NA 5000 224 NA NA NA 1839 255 NA NA 
1790240400.0 37834.712 NA 1598 751 0 NA NA 2779 1533 0 NA NA 4919 1346 121 NA NA 1835 597 140 NA 
1790240400.0 37834.713 NA 1660 815 0 NA NA 2736 1578 0 NA NA 4979 1598 118 NA NA 1806 645 137 NA 
1790240400.0 37834.7503 NA 1842 0 NA NA NA 3612 0 NA NA NA 6937 93 NA NA NA 2294 112 NA NA 
1790240400.0 37834.751 NA 1653 0 NA NA NA 3427 0 NA NA NA 5969 89 NA NA NA 2081 106 NA NA 
