Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.407 140 611 302 0 NA 197 1312 934 0 NA 1064 593 276 89 NA 559 450 269 104 NA 
1785920400.0 18434.408 139 607 175 NA NA 194 1281 705 NA NA 1060 589 109 NA NA 562 440 126 NA NA 
1785920400.0 18434.412 140 608 277 0 NA 195 1293 877 0 NA 1061 585 249 59 NA 556 441 246 73 NA 
1785920400.0 18434.413 138 607 277 0 NA 193 1313 882 0 NA 1065 590 254 58 NA 563 439 248 72 NA 
1785920400.0 18434.422 140 607 274 0 NA 197 1285 876 0 NA 1072 593 245 54 NA 563 441 231 69 NA 
1785920400.0 18434.423 140 606 276 0 NA 197 1294 878 0 NA 1063 586 249 55 NA 556 434 239 71 NA 
1785920400.0 18434.424 139 611 183 NA NA 197 1317 699 NA NA 1067 590 138 NA NA 561 445 147 NA NA 
1785920400.0 18450.402 138 585 291 0 NA 196 1309 912 0 NA 673 538 256 78 NA 454 423 244 97 NA 
1785920400.0 18450.403 138 579 297 0 NA 193 1297 914 0 NA 673 545 256 85 NA 454 437 245 102 NA 
1785920400.0 18450.404 105 588 175 NA NA 190 1267 709 NA NA 678 551 102 NA NA 462 447 119 NA NA 
1785920400.0 18450.406 139 595 291 0 NA 190 1269 910 0 NA 674 543 254 81 NA 454 426 251 98 NA 
1785920400.0 18450.407 136 585 297 0 NA 193 1276 926 0 NA 680 546 258 84 NA 455 432 245 103 NA 
1785920400.0 18450.408 106 587 177 NA NA 193 1271 705 NA NA 677 542 101 NA NA 462 429 116 NA NA 
1785920400.0 18461.402 123 570 282 0 NA 171 1280 867 0 NA 377 538 239 69 NA 346 424 234 83 NA 
1785920400.0 34434.402 NA 714 417 0 NA NA 2003 1097 0 NA NA 867 469 80 NA NA 487 381 96 NA 
1785920400.0 34434.4021 NA 720 430 0 NA NA 2032 1192 0 NA NA 872 472 80 NA NA 489 382 97 NA 
1785920400.0 34434.403 NA 717 423 0 NA NA 2066 1154 0 NA NA 872 441 87 NA NA 473 357 103 NA 
1785920400.0 34434.404 NA 721 245 NA NA NA 2053 894 NA NA NA 892 219 NA NA NA 499 247 NA NA 
1785920400.0 34434.406 NA 718 439 0 NA NA 2017 1144 0 NA NA 870 450 84 NA NA 478 366 101 NA 
1785920400.0 34434.612 NA 289 272 0 NA NA 414 817 0 NA NA 2616 373 101 NA NA 2372 225 117 NA 
1785920400.0 34434.712 NA 714 373 0 NA NA 1369 933 0 NA NA 870 446 96 NA NA 475 364 110 NA 
1785920400.0 34434.713 NA 682 375 0 NA NA 1399 939 0 NA NA 868 450 97 NA NA 512 369 114 NA 
1785920400.0 34434.7503 NA 774 0 NA NA NA 2138 0 NA NA NA 1023 80 NA NA NA 531 96 NA NA 
1785920400.0 34461.402 NA 665 367 0 NA NA 1953 947 0 NA NA 748 389 61 NA NA 452 350 76 NA 
1785920400.0 34461.751 NA 635 0 NA NA NA 1291 0 NA NA NA 828 68 NA NA NA 479 82 NA NA 
1785920400.0 34634.402 NA 1596 884 0 NA NA 3453 1823 0 NA NA 5184 1523 99 NA NA 1876 717 118 NA 
1785920400.0 34634.4021 NA 1577 903 0 NA NA 3449 1844 0 NA NA 5173 1495 100 NA NA 1844 696 113 NA 
1785920400.0 34634.403 NA 1580 882 0 NA NA 3341 1695 0 NA NA 5153 1553 107 NA NA 1867 705 122 NA 
1785920400.0 34634.404 NA 1659 250 NA NA NA 3469 909 NA NA NA 5157 220 NA NA NA 1836 250 NA NA 
1785920400.0 34634.712 NA 1596 761 0 NA NA 2829 1490 0 NA NA 5284 1430 117 NA NA 1910 604 134 NA 
1785920400.0 34634.713 NA 1643 790 0 NA NA 2777 1552 0 NA NA 5240 1611 116 NA NA 1864 661 131 NA 
1785920400.0 34634.7503 NA 1759 0 NA NA NA 3680 0 NA NA NA 7008 88 NA NA NA 2278 99 NA NA 
1785920400.0 34634.751 NA 1500 0 NA NA NA 3424 0 NA NA NA 5845 87 NA NA NA 2001 105 NA NA 
