Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786006800.0 18461.402 119 567 281 0 NA 169 1274 869 0 NA 386 542 244 69 NA 353 437 254 83 NA 
1786006800.0 34434.402 NA 718 418 0 NA NA 2043 1097 0 NA NA 869 439 82 NA NA 483 375 99 NA 
1786006800.0 34434.4021 NA 716 436 0 NA NA 2059 1227 0 NA NA 861 445 83 NA NA 478 372 104 NA 
1786006800.0 34434.403 NA 720 429 0 NA NA 2024 1162 0 NA NA 865 447 88 NA NA 478 375 104 NA 
1786006800.0 34434.404 NA 719 246 NA NA NA 2033 886 NA NA NA 860 219 NA NA NA 482 258 NA NA 
1786006800.0 34434.406 NA 717 427 0 NA NA 2044 1121 0 NA NA 858 452 85 NA NA 490 376 101 NA 
1786006800.0 34434.612 NA 288 262 0 NA NA 415 818 0 NA NA 3321 381 106 NA NA 3098 238 128 NA 
1786006800.0 34434.712 NA 712 374 0 NA NA 1423 932 0 NA NA 861 452 102 NA NA 502 382 123 NA 
1786006800.0 34434.713 NA 715 377 0 NA NA 1444 931 0 NA NA 861 449 98 NA NA 476 370 116 NA 
1786006800.0 34434.7503 NA 756 0 NA NA NA 2213 0 NA NA NA 1021 82 NA NA NA 545 99 NA NA 
1786006800.0 34434.751 NA 728 0 NA NA NA 2012 0 NA NA NA 972 78 NA NA NA 521 93 NA NA 
1786006800.0 34461.751 NA 646 0 NA NA NA 1313 0 NA NA NA 827 69 NA NA NA 484 85 NA NA 
1786006800.0 34634.402 NA 1576 887 0 NA NA 3424 1785 0 NA NA 5144 1530 101 NA NA 1827 710 116 NA 
1786006800.0 34634.403 NA 1643 925 0 NA NA 3509 1836 0 NA NA 5273 1619 110 NA NA 1896 725 125 NA 
1786006800.0 34634.404 NA 1510 252 NA NA NA 3440 923 NA NA NA 5102 222 NA NA NA 1862 262 NA NA 
1786006800.0 34634.712 NA 1500 764 0 NA NA 2751 1571 0 NA NA 5126 1397 118 NA NA 1871 608 135 NA 
1786006800.0 34634.713 NA 1547 796 0 NA NA 2703 1595 0 NA NA 5156 1609 119 NA NA 1876 648 139 NA 
1786006800.0 34634.7503 NA 1774 0 NA NA NA 3755 0 NA NA NA 7035 91 NA NA NA 2360 107 NA NA 
1786006800.0 34634.751 NA 1442 0 NA NA NA 3337 0 NA NA NA 5866 88 NA NA NA 2052 103 NA NA 
