Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18450.403 137 585 300 0 NA 193 1277 913 0 NA 680 557 257 88 NA 455 439 247 105 NA 
1784494800.0 18450.404 108 587 176 NA NA 197 1271 707 NA NA 678 545 104 NA NA 456 425 118 NA NA 
1784494800.0 18450.406 139 590 292 0 NA 193 1294 905 0 NA 680 543 257 85 NA 453 424 242 100 NA 
1784494800.0 18450.407 139 587 300 0 NA 194 1307 915 0 NA 679 548 260 85 NA 453 436 249 98 NA 
1784494800.0 18450.408 120 585 178 NA NA 197 1270 703 NA NA 688 540 105 NA NA 486 422 123 NA NA 
1784494800.0 18461.402 120 572 282 0 NA 172 1267 871 0 NA 380 544 244 70 NA 349 434 236 80 NA 
1784494800.0 34434.402 NA 719 429 0 NA NA 2031 1102 0 NA NA 885 443 83 NA NA 482 364 98 NA 
1784494800.0 34434.4021 NA 718 429 0 NA NA 2085 1204 0 NA NA 890 450 83 NA NA 481 358 101 NA 
1784494800.0 34434.403 NA 720 408 0 NA NA 2029 1136 0 NA NA 876 448 90 NA NA 471 356 105 NA 
1784494800.0 34434.404 NA 718 243 NA NA NA 2027 889 NA NA NA 886 223 NA NA NA 475 248 NA NA 
1784494800.0 34434.406 NA 717 424 0 NA NA 2014 1107 0 NA NA 888 451 85 NA NA 479 359 99 NA 
1784494800.0 34434.612 NA 328 267 0 NA NA 412 813 0 NA NA 3228 373 104 NA NA 2974 230 119 NA 
1784494800.0 34434.712 NA 714 374 0 NA NA 1408 921 0 NA NA 877 453 99 NA NA 467 372 113 NA 
1784494800.0 34434.713 NA 716 373 0 NA NA 1439 931 0 NA NA 876 458 98 NA NA 465 367 112 NA 
1784494800.0 34434.7503 NA 775 0 NA NA NA 2168 0 NA NA NA 1044 81 NA NA NA 530 94 NA NA 
1784494800.0 34461.402 NA 667 359 0 NA NA 1933 951 0 NA NA 760 384 64 NA NA 437 335 78 NA 
1784494800.0 34461.751 NA 650 0 NA NA NA 1278 0 NA NA NA 833 70 NA NA NA 471 88 NA NA 
1784494800.0 34634.402 NA 1687 911 0 NA NA 3431 1815 0 NA NA 5437 1592 105 NA NA 1986 732 123 NA 
1784494800.0 34634.4021 NA 1576 921 0 NA NA 3484 1830 0 NA NA 5257 1529 105 NA NA 1927 710 125 NA 
1784494800.0 34634.403 NA 1582 880 0 NA NA 3365 1737 0 NA NA 5266 1581 111 NA NA 1899 727 128 NA 
1784494800.0 34634.404 NA 1640 248 NA NA NA 3462 913 NA NA NA 5248 224 NA NA NA 1870 253 NA NA 
1784494800.0 34634.712 NA 1528 733 0 NA NA 2780 1515 0 NA NA 5198 1358 119 NA NA 1876 587 134 NA 
1784494800.0 34634.713 NA 1558 804 0 NA NA 2814 1596 0 NA NA 5209 1615 118 NA NA 1931 639 135 NA 
1784494800.0 34634.7503 NA 1856 0 NA NA NA 3708 0 NA NA NA 6981 93 NA NA NA 2385 106 NA NA 
1784494800.0 34634.751 NA 1539 0 NA NA NA 3366 0 NA NA NA 5875 90 NA NA NA 1962 106 NA NA 
