Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 34434.402 NA 717 416 0 NA NA 2047 1080 0 NA NA 873 445 81 NA NA 485 362 99 NA 
1785790800.0 34434.4021 NA 715 439 0 NA NA 2106 1224 0 NA NA 880 446 81 NA NA 479 360 101 NA 
1785790800.0 34434.403 NA 720 403 0 NA NA 2032 1138 0 NA NA 871 447 90 NA NA 477 371 107 NA 
1785790800.0 34434.404 NA 715 243 NA NA NA 2017 890 NA NA NA 866 225 NA NA NA 483 258 NA NA 
1785790800.0 34434.406 NA 715 428 0 NA NA 2043 1128 0 NA NA 873 447 87 NA NA 475 367 105 NA 
1785790800.0 34434.612 NA 325 263 0 NA NA 417 815 0 NA NA 3337 368 103 NA NA 3102 222 118 NA 
1785790800.0 34434.712 NA 712 374 0 NA NA 1391 919 0 NA NA 870 451 97 NA NA 482 375 112 NA 
1785790800.0 34434.713 NA 710 375 0 NA NA 1397 926 0 NA NA 868 451 98 NA NA 470 381 114 NA 
1785790800.0 34434.7503 NA 776 0 NA NA NA 2159 0 NA NA NA 1041 82 NA NA NA 536 99 NA NA 
1785790800.0 34434.751 NA 735 0 NA NA NA 2033 0 NA NA NA 978 80 NA NA NA 518 99 NA NA 
1785790800.0 34461.402 NA 660 372 0 NA NA 1943 971 0 NA NA 757 389 64 NA NA 461 348 84 NA 
1785790800.0 34461.751 NA 652 0 NA NA NA 1279 0 NA NA NA 832 69 NA NA NA 495 85 NA NA 
1785790800.0 34634.402 NA 1598 893 0 NA NA 3491 1726 0 NA NA 5265 1533 102 NA NA 2023 710 119 NA 
1785790800.0 34634.4021 NA 1524 913 0 NA NA 3410 1982 0 NA NA 5249 1504 103 NA NA 1932 706 120 NA 
1785790800.0 34634.403 NA 1581 873 0 NA NA 3492 1767 0 NA NA 5166 1568 109 NA NA 1931 729 125 NA 
1785790800.0 34634.404 NA 1625 250 NA NA NA 3427 913 NA NA NA 5671 228 NA NA NA 1978 259 NA NA 
1785790800.0 34634.712 NA 1594 756 0 NA NA 2757 1608 0 NA NA 5529 1363 119 NA NA 2027 596 140 NA 
1785790800.0 34634.713 NA 1570 804 0 NA NA 2786 1631 0 NA NA 5372 1666 116 NA NA 2100 690 133 NA 
1785790800.0 34634.7503 NA 1824 0 NA NA NA 3687 0 NA NA NA 7433 91 NA NA NA 2484 109 NA NA 
1785790800.0 34634.751 NA 1559 0 NA NA NA 3380 0 NA NA NA 6082 85 NA NA NA 2093 99 NA NA 
