Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 18434.407 140 612 302 0 NA 192 1334 927 0 NA 1065 600 275 91 NA 562 446 258 104 NA 
1784926800.0 18434.408 141 611 177 NA NA 196 1290 709 NA NA 1065 593 110 NA NA 567 422 128 NA NA 
1784926800.0 18434.412 142 608 276 0 NA 200 1327 877 0 NA 1070 596 255 61 NA 567 462 247 78 NA 
1784926800.0 18434.413 141 616 277 0 NA 203 1331 883 0 NA 1069 600 258 60 NA 564 470 251 75 NA 
1784926800.0 18434.422 141 613 270 0 NA 198 1337 866 0 NA 1064 600 250 55 NA 558 440 234 67 NA 
1784926800.0 18434.423 139 612 274 0 NA 194 1311 867 0 NA 1079 606 253 56 NA 566 456 235 67 NA 
1784926800.0 18434.424 139 603 183 NA NA 196 1261 697 NA NA 1064 590 140 NA NA 560 438 146 NA NA 
1784926800.0 18450.402 137 590 290 0 NA 192 1281 913 0 NA 677 545 258 81 NA 453 432 252 96 NA 
1784926800.0 18450.403 139 585 298 0 NA 191 1289 916 0 NA 675 553 260 87 NA 454 434 246 104 NA 
1784926800.0 18450.404 139 586 177 NA NA 195 1265 711 NA NA 678 542 105 NA NA 453 420 116 NA NA 
1784926800.0 18450.406 138 594 291 0 NA 195 1288 903 0 NA 677 563 259 84 NA 456 463 256 98 NA 
1784926800.0 18450.407 137 590 299 0 NA 193 1275 931 0 NA 681 554 265 85 NA 456 447 256 103 NA 
1784926800.0 18450.408 138 585 174 NA NA 194 1266 704 NA NA 676 537 106 NA NA 452 423 122 NA NA 
1784926800.0 18461.402 122 573 278 0 NA 170 1267 872 0 NA 379 544 244 70 NA 350 434 249 87 NA 
1784926800.0 34434.402 NA 716 416 0 NA NA 2051 1088 0 NA NA 884 443 81 NA NA 478 359 92 NA 
1784926800.0 34434.4021 NA 720 424 0 NA NA 2065 1210 0 NA NA 870 447 82 NA NA 470 360 98 NA 
1784926800.0 34434.403 NA 717 411 0 NA NA 2075 1135 0 NA NA 886 443 88 NA NA 476 350 104 NA 
1784926800.0 34434.404 NA 717 245 NA NA NA 2019 899 NA NA NA 881 222 NA NA NA 484 259 NA NA 
1784926800.0 34434.406 NA 717 439 0 NA NA 2027 1148 0 NA NA 878 448 84 NA NA 479 354 99 NA 
1784926800.0 34434.612 NA 324 263 0 NA NA 425 819 0 NA NA 3125 374 102 NA NA 2881 227 116 NA 
1784926800.0 34434.712 NA 713 370 0 NA NA 1411 934 0 NA NA 881 449 100 NA NA 492 364 117 NA 
1784926800.0 34434.713 NA 711 375 0 NA NA 1400 914 0 NA NA 883 453 98 NA NA 478 368 115 NA 
1784926800.0 34434.7503 NA 773 0 NA NA NA 2162 0 NA NA NA 1035 82 NA NA NA 526 98 NA NA 
1784926800.0 34434.751 NA 735 0 NA NA NA 2027 0 NA NA NA 985 78 NA NA NA 512 90 NA NA 
1784926800.0 34461.402 NA 665 371 0 NA NA 1933 964 0 NA NA 770 383 63 NA NA 450 336 82 NA 
1784926800.0 34461.751 NA 640 0 NA NA NA 1276 0 NA NA NA 835 70 NA NA NA 474 87 NA NA 
1784926800.0 34634.402 NA 1649 882 0 NA NA 3421 1731 0 NA NA 5245 1536 103 NA NA 1971 716 121 NA 
1784926800.0 34634.4021 NA 1607 909 0 NA NA 3419 1888 0 NA NA 5219 1497 104 NA NA 1900 688 121 NA 
1784926800.0 34634.403 NA 1655 904 0 NA NA 3432 1819 0 NA NA 5199 1575 111 NA NA 1919 701 128 NA 
1784926800.0 34634.404 NA 1589 251 NA NA NA 3396 908 NA NA NA 5167 224 NA NA NA 1881 259 NA NA 
1784926800.0 34634.712 NA 1546 762 0 NA NA 2759 1547 0 NA NA 5337 1387 118 NA NA 1903 588 134 NA 
1784926800.0 34634.713 NA 1634 787 0 NA NA 2693 1586 0 NA NA 5241 1628 119 NA NA 1883 648 138 NA 
1784926800.0 34634.7503 NA 1652 0 NA NA NA 3576 0 NA NA NA 7110 92 NA NA NA 2319 107 NA NA 
1784926800.0 34634.751 NA 1515 0 NA NA NA 3317 0 NA NA NA 5791 88 NA NA NA 2089 99 NA NA 
