Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790283600.0 37634.7503 NA 798 0 NA NA NA 2199 0 NA NA NA 1030 81 NA NA NA 536 102 NA NA 
1790283600.0 37634.751 NA 754 0 NA NA NA 2057 0 NA NA NA 918 77 NA NA NA 514 95 NA NA 
1790283600.0 37661.402 NA 680 363 0 NA NA 1950 963 0 NA NA 711 364 61 NA NA 446 354 78 NA 
1790283600.0 37661.751 NA 653 0 NA NA NA 1292 0 NA NA NA 799 69 NA NA NA 494 87 NA NA 
1790283600.0 37834.402 NA 1598 915 0 NA NA 3432 1896 0 NA NA 5020 1564 104 NA NA 1776 713 123 NA 
1790283600.0 37834.4021 NA 1636 931 0 NA NA 3456 1838 0 NA NA 5014 1503 103 NA NA 1773 712 119 NA 
1790283600.0 37834.403 NA 1599 900 0 NA NA 3409 1822 0 NA NA 4863 1559 107 NA NA 1853 700 124 NA 
1790283600.0 37834.404 NA 1670 262 NA NA NA 3491 926 NA NA NA 5015 219 NA NA NA 1847 258 NA NA 
1790283600.0 37834.712 NA 1607 761 0 NA NA 2735 1628 0 NA NA 5032 1362 118 NA NA 1778 604 138 NA 
1790283600.0 37834.713 NA 1675 778 0 NA NA 2745 1527 0 NA NA 5037 1580 119 NA NA 1789 654 135 NA 
1790283600.0 37834.7503 NA 1763 0 NA NA NA 3697 0 NA NA NA 6479 90 NA NA NA 2170 105 NA NA 
1790283600.0 37834.751 NA 1601 0 NA NA NA 3342 0 NA NA NA 5621 87 NA NA NA 1901 103 NA NA 
