Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18461.402 123 520 280 0 NA 170 1284 871 0 NA 378 615 246 72 NA 351 462 250 91 NA 
1788210000.0 37634.402 NA 714 389 0 NA NA 2068 1103 0 NA NA 814 423 83 NA NA 489 395 99 NA 
1788210000.0 37634.4021 NA 714 418 0 NA NA 2054 1190 0 NA NA 821 423 81 NA NA 487 380 100 NA 
1788210000.0 37634.403 NA 718 438 0 NA NA 2052 1164 0 NA NA 813 412 91 NA NA 473 364 111 NA 
1788210000.0 37634.404 NA 713 245 NA NA NA 1990 884 NA NA NA 822 223 NA NA NA 483 268 NA NA 
1788210000.0 37634.406 NA 714 438 0 NA NA 2025 1137 0 NA NA 815 422 85 NA NA 469 369 102 NA 
1788210000.0 37634.612 NA 293 260 0 NA NA 449 825 0 NA NA 3456 333 78 NA NA 3279 221 95 NA 
1788210000.0 37634.712 NA 715 378 0 NA NA 1430 922 0 NA NA 804 403 99 NA NA 467 393 113 NA 
1788210000.0 37634.713 NA 716 377 0 NA NA 1439 917 0 NA NA 808 400 98 NA NA 467 373 116 NA 
1788210000.0 37634.7503 NA 771 0 NA NA NA 2190 0 NA NA NA 1079 83 NA NA NA 564 104 NA NA 
1788210000.0 37634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1788210000.0 37661.402 NA 667 356 0 NA NA 1945 952 0 NA NA 715 363 64 NA NA 455 354 81 NA 
1788210000.0 37661.751 NA 651 0 NA NA NA 1306 0 NA NA NA 795 72 NA NA NA 495 94 NA NA 
1788210000.0 37834.402 NA 1578 925 0 NA NA 3350 1871 0 NA NA 5139 1537 106 NA NA 1834 726 122 NA 
1788210000.0 37834.4021 NA 1627 915 0 NA NA 3437 1831 0 NA NA 5126 1484 103 NA NA 1816 717 122 NA 
1788210000.0 37834.403 NA 1556 901 0 NA NA 3379 1847 0 NA NA 5051 1570 113 NA NA 1823 777 132 NA 
1788210000.0 37834.404 NA 1598 252 NA NA NA 3324 909 NA NA NA 5351 226 NA NA NA 1823 263 NA NA 
1788210000.0 37834.712 NA 1624 769 0 NA NA 2660 1617 0 NA NA 5306 1341 119 NA NA 1856 594 141 NA 
1788210000.0 37834.713 NA 1577 768 0 NA NA 2680 1583 0 NA NA 5143 1590 120 NA NA 1823 660 142 NA 
1788210000.0 37834.7503 NA 1768 0 NA NA NA 3726 0 NA NA NA 6878 93 NA NA NA 2248 115 NA NA 
1788210000.0 37834.751 NA 1564 0 NA NA NA 3391 0 NA NA NA 5557 89 NA NA NA 1849 107 NA NA 
