Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 34434.712 NA 715 373 0 NA NA 1410 920 0 NA NA 879 450 96 NA NA 491 366 109 NA 
1784710800.0 34434.713 NA 711 374 0 NA NA 1382 944 0 NA NA 871 459 98 NA NA 475 372 111 NA 
1784710800.0 34434.7503 NA 774 0 NA NA NA 2164 0 NA NA NA 1033 80 NA NA NA 516 96 NA NA 
1784710800.0 34434.751 NA 735 0 NA NA NA 2059 0 NA NA NA 981 77 NA NA NA 510 90 NA NA 
1784710800.0 34461.402 NA 664 352 0 NA NA 1920 950 0 NA NA 758 382 62 NA NA 454 340 78 NA 
1784710800.0 34461.751 NA 647 0 NA NA NA 1283 0 NA NA NA 835 68 NA NA NA 491 86 NA NA 
1784710800.0 34634.402 NA 1587 930 0 NA NA 3487 1891 0 NA NA 5413 1627 102 NA NA 2012 737 116 NA 
1784710800.0 34634.4021 NA 1586 926 0 NA NA 3494 1850 0 NA NA 5271 1536 101 NA NA 2135 715 119 NA 
1784710800.0 34634.403 NA 1591 916 0 NA NA 3405 1770 0 NA NA 5166 1608 109 NA NA 1921 731 128 NA 
1784710800.0 34634.404 NA 1520 249 NA NA NA 3438 920 NA NA NA 5160 223 NA NA NA 1883 241 NA NA 
1784710800.0 34634.712 NA 1517 757 0 NA NA 2729 1571 0 NA NA 5263 1365 117 NA NA 1906 583 130 NA 
1784710800.0 34634.713 NA 1548 796 0 NA NA 2693 1613 0 NA NA 5231 1617 118 NA NA 2136 647 135 NA 
1784710800.0 34634.7503 NA 1660 0 NA NA NA 3584 0 NA NA NA 7034 89 NA NA NA 2365 103 NA NA 
1784710800.0 34634.751 NA 1513 0 NA NA NA 3376 0 NA NA NA 5834 86 NA NA NA 2037 99 NA NA 
