Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 18450.408 139 586 177 NA NA 193 1280 709 NA NA 678 540 104 NA NA 451 424 119 NA NA 
1784149200.0 18461.402 120 574 282 0 NA 169 1279 869 0 NA 384 533 245 69 NA 353 417 239 82 NA 
1784149200.0 34434.402 NA 719 423 0 NA NA 2054 1104 0 NA NA 895 447 82 NA NA 473 356 93 NA 
1784149200.0 34434.4021 NA 718 440 0 NA NA 2050 1207 0 NA NA 886 444 81 NA NA 473 363 92 NA 
1784149200.0 34434.403 NA 722 423 0 NA NA 2020 1152 0 NA NA 896 445 87 NA NA 479 365 100 NA 
1784149200.0 34434.404 NA 716 245 NA NA NA 2017 896 NA NA NA 893 219 NA NA NA 480 241 NA NA 
1784149200.0 34434.406 NA 718 425 0 NA NA 2076 1108 0 NA NA 891 444 84 NA NA 475 356 94 NA 
1784149200.0 34434.612 NA 322 258 0 NA NA 410 810 0 NA NA 3208 407 102 NA NA 2947 236 117 NA 
1784149200.0 34434.712 NA 714 370 0 NA NA 1396 927 0 NA NA 885 452 101 NA NA 476 369 128 NA 
1784149200.0 34434.713 NA 712 375 0 NA NA 1401 924 0 NA NA 881 453 98 NA NA 467 378 109 NA 
1784149200.0 34434.7503 NA 773 0 NA NA NA 2136 0 NA NA NA 1058 81 NA NA NA 526 94 NA NA 
1784149200.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784149200.0 34461.402 NA 661 362 0 NA NA 1924 949 0 NA NA 773 386 62 NA NA 444 343 73 NA 
1784149200.0 34461.751 NA 648 0 NA NA NA 1300 0 NA NA NA 846 70 NA NA NA 479 82 NA NA 
1784149200.0 34634.402 NA 1667 898 0 NA NA 3483 1904 0 NA NA 5845 1567 100 NA NA 2095 710 114 NA 
1784149200.0 34634.4021 NA 1608 895 0 NA NA 3449 1783 0 NA NA 5906 1531 103 NA NA 2025 717 116 NA 
1784149200.0 34634.403 NA 1674 915 0 NA NA 3488 1892 0 NA NA 6114 1662 114 NA NA 2118 742 145 NA 
1784149200.0 34634.404 NA 1653 254 NA NA NA 3483 921 NA NA NA 5702 221 NA NA NA 1949 246 NA NA 
1784149200.0 34634.712 NA 1625 783 0 NA NA 2772 1622 0 NA NA 5781 1472 117 NA NA 2011 607 130 NA 
1784149200.0 34634.713 NA 1606 774 0 NA NA 2879 1564 0 NA NA 5893 1563 117 NA NA 2024 644 130 NA 
1784149200.0 34634.7503 NA 1833 0 NA NA NA 3639 0 NA NA NA 7295 91 NA NA NA 2394 104 NA NA 
1784149200.0 34634.751 NA 1595 0 NA NA NA 3324 0 NA NA NA 6101 88 NA NA NA 2063 101 NA NA 
