Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18434.404 145 650 188 NA NA 206 1352 720 NA NA 1075 593 108 NA NA 564 467 125 NA NA 
1789722000.0 18434.406 144 654 303 0 NA 206 1353 939 0 NA 1081 584 265 91 NA 581 431 252 109 NA 
1789722000.0 18434.407 110 651 310 0 NA 200 1366 935 0 NA 1080 600 271 92 NA 574 449 258 108 NA 
1789722000.0 18434.408 146 652 185 NA NA 201 1327 728 NA NA 1076 583 109 NA NA 567 440 127 NA NA 
1789722000.0 18434.412 145 649 282 0 NA 205 1360 895 0 NA 1071 592 251 62 NA 563 440 250 85 NA 
1789722000.0 18434.413 144 656 282 0 NA 203 1351 899 0 NA 1075 583 253 59 NA 570 428 247 75 NA 
1789722000.0 18434.422 113 658 282 0 NA 203 1355 881 0 NA 1074 594 249 55 NA 569 447 240 71 NA 
1789722000.0 18434.423 145 650 282 0 NA 204 1361 887 0 NA 1098 596 251 56 NA 582 439 237 74 NA 
1789722000.0 18434.424 145 645 196 NA NA 202 1340 713 NA NA 1071 588 138 NA NA 569 437 146 NA NA 
1789722000.0 18450.402 142 633 298 0 NA 194 1321 918 0 NA 686 545 254 79 NA 465 425 239 100 NA 
1789722000.0 18450.403 141 633 306 0 NA 196 1333 922 0 NA 680 539 254 84 NA 457 419 251 101 NA 
1789722000.0 18450.404 143 629 186 NA NA 197 1321 718 NA NA 682 538 103 NA NA 463 415 119 NA NA 
1789722000.0 18450.406 140 629 296 0 NA 196 1337 927 0 NA 683 541 254 81 NA 467 420 250 99 NA 
1789722000.0 18450.407 139 630 307 0 NA 192 1344 937 0 NA 682 540 255 86 NA 463 416 245 108 NA 
1789722000.0 18450.408 140 631 185 NA NA 194 1310 728 NA NA 683 538 104 NA NA 459 428 291 NA NA 
1789722000.0 18461.402 122 617 291 0 NA 172 1309 892 0 NA 381 541 240 70 NA 353 464 236 87 NA 
1789722000.0 37634.402 NA 742 436 0 NA NA 2064 1123 0 NA NA 807 411 81 NA NA 465 366 97 NA 
1789722000.0 37634.4021 NA 743 452 0 NA NA 2057 1242 0 NA NA 808 420 81 NA NA 469 362 98 NA 
1789722000.0 37634.403 NA 741 424 0 NA NA 2081 1165 0 NA NA 810 414 88 NA NA 468 360 104 NA 
1789722000.0 37634.404 NA 739 255 NA NA NA 2042 904 NA NA NA 806 217 NA NA NA 471 254 NA NA 
1789722000.0 37634.406 NA 740 433 0 NA NA 2059 1143 0 NA NA 811 417 84 NA NA 467 366 101 NA 
1789722000.0 37634.612 NA 323 268 0 NA NA 434 834 0 NA NA 3170 347 77 NA NA 3013 225 98 NA 
1789722000.0 37634.712 NA 731 374 0 NA NA 1423 925 0 NA NA 800 397 98 NA NA 469 380 119 NA 
1789722000.0 37634.713 NA 731 378 0 NA NA 1424 929 0 NA NA 813 395 100 NA NA 468 372 119 NA 
1789722000.0 37634.7503 NA 794 0 NA NA NA 2158 0 NA NA NA 959 81 NA NA NA 533 98 NA NA 
1789722000.0 37634.751 NA 755 0 NA NA NA 2046 0 NA NA NA 914 78 NA NA NA 519 96 NA NA 
1789722000.0 37661.402 NA 680 358 0 NA NA 1967 951 0 NA NA 705 358 61 NA NA 442 348 79 NA 
1789722000.0 37661.751 NA 658 0 NA NA NA 1307 0 NA NA NA 782 70 NA NA NA 489 89 NA NA 
1789722000.0 37834.402 NA 1708 899 0 NA NA 3488 1840 0 NA NA 4961 1534 103 NA NA 1732 702 120 NA 
1789722000.0 37834.4021 NA 1712 934 0 NA NA 3512 1838 0 NA NA 4944 1472 101 NA NA 1751 692 117 NA 
1789722000.0 37834.403 NA 1697 930 0 NA NA 3501 1860 0 NA NA 4943 1592 108 NA NA 1822 733 125 NA 
1789722000.0 37834.404 NA 1726 263 NA NA NA 3358 934 NA NA NA 4964 219 NA NA NA 1782 257 NA NA 
1789722000.0 37834.712 NA 1557 784 0 NA NA 2782 1609 0 NA NA 5057 1341 120 NA NA 1761 594 139 NA 
1789722000.0 37834.713 NA 1615 776 0 NA NA 2741 1532 0 NA NA 4879 1501 118 NA NA 1714 630 135 NA 
1789722000.0 37834.7503 NA 1792 0 NA NA NA 3693 0 NA NA NA 6618 91 NA NA NA 2192 106 NA NA 
1789722000.0 37834.751 NA 1519 0 NA NA NA 3387 0 NA NA NA 5455 87 NA NA NA 1846 104 NA NA 
