Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18461.402 122 568 280 0 NA 171 1274 878 0 NA 385 548 244 70 NA 355 455 240 86 NA 
1787778000.0 37634.402 NA 713 417 0 NA NA 2052 1096 0 NA NA 818 412 81 NA NA 475 351 96 NA 
1787778000.0 37634.4021 NA 717 424 0 NA NA 2033 1218 0 NA NA 813 414 82 NA NA 455 362 98 NA 
1787778000.0 37634.403 NA 720 432 0 NA NA 2048 1154 0 NA NA 811 413 89 NA NA 465 356 106 NA 
1787778000.0 37634.404 NA 709 247 NA NA NA 2007 895 NA NA NA 813 219 NA NA NA 456 249 NA NA 
1787778000.0 37634.406 NA 711 449 0 NA NA 2020 1150 0 NA NA 816 422 82 NA NA 457 367 96 NA 
1787778000.0 37634.612 NA 321 265 0 NA NA 435 819 0 NA NA 3244 332 76 NA NA 3050 211 88 NA 
1787778000.0 37634.712 NA 712 377 0 NA NA 1401 923 0 NA NA 805 397 95 NA NA 459 358 112 NA 
1787778000.0 37634.713 NA 710 376 0 NA NA 1385 935 0 NA NA 814 400 97 NA NA 464 367 112 NA 
1787778000.0 37634.7503 NA 774 0 NA NA NA 2121 0 NA NA NA 975 81 NA NA NA 526 93 NA NA 
1787778000.0 37634.751 NA 739 0 NA NA NA 2047 0 NA NA NA 925 78 NA NA NA 499 94 NA NA 
1787778000.0 37661.402 NA 669 372 0 NA NA 1924 955 0 NA NA 706 363 62 NA NA 435 343 75 NA 
1787778000.0 37661.751 NA 637 0 NA NA NA 1273 0 NA NA NA 783 70 NA NA NA 479 81 NA NA 
1787778000.0 37834.402 NA 1603 895 0 NA NA 3433 1716 0 NA NA 5176 1631 102 NA NA 1839 765 117 NA 
1787778000.0 37834.4021 NA 1551 909 0 NA NA 3458 1898 0 NA NA 5146 1603 103 NA NA 1867 731 118 NA 
1787778000.0 37834.403 NA 1582 916 0 NA NA 3406 1777 0 NA NA 5101 1604 109 NA NA 1781 728 124 NA 
1787778000.0 37834.404 NA 1663 256 NA NA NA 3403 917 NA NA NA 4995 220 NA NA NA 1759 244 NA NA 
1787778000.0 37834.712 NA 1647 802 0 NA NA 2592 1599 0 NA NA 5089 1370 116 NA NA 1774 588 130 NA 
1787778000.0 37834.713 NA 1565 779 0 NA NA 2633 1580 0 NA NA 5152 1553 118 NA NA 1805 652 132 NA 
1787778000.0 37834.7503 NA 1754 0 NA NA NA 3573 0 NA NA NA 6707 90 NA NA NA 2170 109 NA NA 
1787778000.0 37834.751 NA 1630 0 NA NA NA 3424 0 NA NA NA 5889 89 NA NA NA 2003 106 NA NA 
