Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 37634.403 244 716 370 0 NA 318 2029 1102 0 NA 1796 821 426 88 NA 761 469 376 105 NA 
1786698000.0 37634.404 243 709 245 NA NA 320 2041 890 NA NA 1804 811 217 NA NA 766 453 246 NA NA 
1786698000.0 37634.406 242 710 370 0 NA 318 2027 1119 0 NA 1796 826 428 83 NA 751 456 376 96 NA 
1786698000.0 37634.612 242 321 269 0 NA 320 440 831 0 NA 1802 3176 328 76 NA 765 2991 206 97 NA 
1786698000.0 37634.712 244 705 378 0 NA 321 1364 924 0 NA 1802 819 392 96 NA 748 466 351 111 NA 
1786698000.0 37634.713 242 705 372 0 NA 319 1386 922 0 NA 1792 822 398 98 NA 756 468 370 113 NA 
1786698000.0 37634.7503 242 767 0 NA NA 321 2164 0 NA NA 1796 964 80 NA NA 756 527 97 NA NA 
1786698000.0 37634.751 242 744 0 NA NA 321 2043 0 NA NA 1790 917 79 NA NA 748 506 93 NA NA 
1786698000.0 37661.402 146 656 362 0 NA 198 1930 968 0 NA 362 701 365 61 NA 332 432 350 73 NA 
1786698000.0 37661.751 146 651 0 NA NA 199 1257 0 NA NA 358 798 70 NA NA 332 484 86 NA NA 
1786698000.0 37834.402 241 0 NA NA NA 320 0 NA NA NA 1802 0 NA NA NA 759 0 NA NA NA 
1786698000.0 37834.4021 242 0 NA NA NA 320 0 NA NA NA 1790 0 NA NA NA 760 0 NA NA NA 
1786698000.0 37834.403 240 0 NA NA NA 319 0 NA NA NA 1795 0 NA NA NA 759 0 NA NA NA 
1786698000.0 37834.404 242 0 NA NA NA 316 0 NA NA NA 1801 0 NA NA NA 762 0 NA NA NA 
1786698000.0 37834.712 240 0 NA NA NA 319 0 NA NA NA 1800 0 NA NA NA 758 0 NA NA NA 
1786698000.0 37834.713 242 0 NA NA NA 321 0 NA NA NA 1790 0 NA NA NA 758 0 NA NA NA 
1786698000.0 37834.7503 242 0 NA NA NA 319 0 NA NA NA 1808 0 NA NA NA 755 0 NA NA NA 
1786698000.0 37834.751 243 0 NA NA NA 321 0 NA NA NA 1806 0 NA NA NA 755 0 NA NA NA 
