Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18434.408 140 609 175 NA NA 197 1258 703 NA NA 1065 590 111 NA NA 556 459 126 NA NA 
1784667600.0 18434.412 139 607 276 0 NA 196 1286 881 0 NA 1067 594 254 60 NA 562 451 246 77 NA 
1784667600.0 18434.413 140 612 276 0 NA 194 1318 884 0 NA 1073 603 256 60 NA 567 472 245 74 NA 
1784667600.0 18434.422 141 610 271 0 NA 196 1303 868 0 NA 1063 598 246 54 NA 563 445 231 68 NA 
1784667600.0 18434.423 139 611 273 0 NA 194 1331 877 0 NA 1063 590 252 56 NA 559 436 239 71 NA 
1784667600.0 18434.424 139 607 186 NA NA 195 1300 704 NA NA 1066 589 141 NA NA 555 443 146 NA NA 
1784667600.0 18450.402 137 588 289 0 NA 194 1289 914 0 NA 676 553 254 78 NA 455 449 250 99 NA 
1784667600.0 18450.403 137 590 299 0 NA 205 1272 923 0 NA 680 545 259 97 NA 457 426 247 138 NA 
1784667600.0 18450.404 108 585 175 NA NA 194 1275 707 NA NA 679 541 104 NA NA 459 425 118 NA NA 
1784667600.0 18450.406 137 586 290 0 NA 192 1290 905 0 NA 677 553 257 83 NA 460 463 248 99 NA 
1784667600.0 18450.407 139 584 299 0 NA 193 1279 926 0 NA 677 550 264 85 NA 455 428 249 98 NA 
1784667600.0 18450.408 139 584 178 NA NA 195 1257 706 NA NA 683 546 104 NA NA 467 443 120 NA NA 
1784667600.0 18461.402 90 577 282 0 NA 172 1292 876 0 NA 380 548 239 69 NA 358 451 237 86 NA 
1784667600.0 34434.402 NA 717 407 0 NA NA 2055 1072 0 NA NA 878 438 81 NA NA 483 353 94 NA 
1784667600.0 34434.4021 NA 720 414 0 NA NA 2024 1176 0 NA NA 872 445 82 NA NA 467 353 97 NA 
1784667600.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34434.404 NA 716 246 NA NA NA 2012 898 NA NA NA 869 216 NA NA NA 469 243 NA NA 
1784667600.0 34434.406 NA 728 453 0 NA NA 2067 1173 0 NA NA 871 446 85 NA NA 469 352 98 NA 
1784667600.0 34434.612 NA 291 266 0 NA NA 417 822 0 NA NA 3322 389 101 NA NA 3086 229 116 NA 
1784667600.0 34434.712 NA 714 373 0 NA NA 1421 921 0 NA NA 869 447 97 NA NA 465 367 110 NA 
1784667600.0 34434.713 NA 712 380 0 NA NA 1414 942 0 NA NA 872 448 98 NA NA 467 364 113 NA 
1784667600.0 34434.7503 NA 776 0 NA NA NA 2212 0 NA NA NA 1042 81 NA NA NA 526 94 NA NA 
1784667600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34461.402 NA 665 356 0 NA NA 1908 954 0 NA NA 756 381 62 NA NA 451 338 78 NA 
1784667600.0 34461.751 NA 638 0 NA NA NA 1284 0 NA NA NA 827 69 NA NA NA 474 84 NA NA 
1784667600.0 34634.402 NA 1599 887 0 NA NA 3448 1830 0 NA NA 5241 1539 102 NA NA 1956 704 120 NA 
1784667600.0 34634.4021 NA 1691 892 0 NA NA 3397 1721 0 NA NA 5310 1515 99 NA NA 1943 684 116 NA 
1784667600.0 34634.403 NA 1660 923 0 NA NA 3434 1820 0 NA NA 5334 1615 109 NA NA 2055 720 125 NA 
1784667600.0 34634.404 NA 1577 250 NA NA NA 3414 914 NA NA NA 5396 219 NA NA NA 1915 246 NA NA 
1784667600.0 34634.712 NA 1512 776 0 NA NA 2742 1597 0 NA NA 5278 1382 117 NA NA 1930 584 138 NA 
1784667600.0 34634.713 NA 1556 754 0 NA NA 2729 1559 0 NA NA 5260 1501 117 NA NA 1950 612 132 NA 
1784667600.0 34634.7503 NA 1737 0 NA NA NA 3580 0 NA NA NA 6658 90 NA NA NA 2276 105 NA NA 
1784667600.0 34634.751 NA 1448 0 NA NA NA 3424 0 NA NA NA 5866 87 NA NA NA 2074 103 NA NA 
