Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787346000.0 18450.404 143 576 177 NA NA 195 1256 703 NA NA 681 550 104 NA NA 462 453 119 NA NA 
1787346000.0 18450.406 141 594 292 0 NA 196 1299 916 0 NA 677 548 257 82 NA 457 447 247 98 NA 
1787346000.0 18450.407 141 585 300 0 NA 192 1284 934 0 NA 678 562 260 85 NA 454 473 247 101 NA 
1787346000.0 18450.408 141 589 178 NA NA 192 1275 713 NA NA 684 538 104 NA NA 458 418 122 NA NA 
1787346000.0 18461.402 121 573 282 0 NA 170 1260 877 0 NA 380 547 242 68 NA 350 435 246 83 NA 
1787346000.0 37634.402 NA 722 433 0 NA NA 2062 1112 0 NA NA 820 408 68 NA NA 470 357 81 NA 
1787346000.0 37634.4021 NA 722 435 0 NA NA 2016 1227 0 NA NA 813 417 72 NA NA 470 366 83 NA 
1787346000.0 37634.404 NA 717 245 NA NA NA 2039 886 NA NA NA 818 218 NA NA NA 470 252 NA NA 
1787346000.0 37634.406 NA 725 448 0 NA NA 2056 1157 0 NA NA 807 413 74 NA NA 454 352 91 NA 
1787346000.0 37634.612 NA 323 265 0 NA NA 440 823 0 NA NA 3258 343 76 NA NA 3058 216 89 NA 
1787346000.0 37634.712 NA 715 374 0 NA NA 1373 932 0 NA NA 813 393 82 NA NA 461 361 94 NA 
1787346000.0 37634.713 NA 719 372 0 NA NA 1389 934 0 NA NA 813 394 81 NA NA 463 360 99 NA 
1787346000.0 37634.7503 NA 773 0 NA NA NA 2172 0 NA NA NA 965 79 NA NA NA 520 96 NA NA 
1787346000.0 37634.751 NA 705 0 NA NA NA 2056 0 NA NA NA 932 76 NA NA NA 533 90 NA NA 
1787346000.0 37661.402 NA 664 361 0 NA NA 1954 958 0 NA NA 708 363 62 NA NA 448 346 74 NA 
1787346000.0 37661.751 NA 644 0 NA NA NA 1263 0 NA NA NA 779 70 NA NA NA 474 84 NA NA 
1787346000.0 37834.402 NA 1535 857 0 NA NA 3317 1623 0 NA NA 4851 1374 77 NA NA 1751 667 94 NA 
1787346000.0 37834.4021 NA 1550 896 0 NA NA 3400 1762 0 NA NA 4921 1409 82 NA NA 1749 676 100 NA 
1787346000.0 37834.403 NA 1555 858 0 NA NA 3374 1712 0 NA NA 4846 1425 83 NA NA 1713 680 100 NA 
1787346000.0 37834.404 NA 1610 249 NA NA NA 3410 901 NA NA NA 4820 220 NA NA NA 1713 251 NA NA 
1787346000.0 37834.712 NA 1612 717 0 NA NA 2794 1429 0 NA NA 4915 1077 95 NA NA 1831 514 115 NA 
1787346000.0 37834.713 NA 1532 736 0 NA NA 2561 1432 0 NA NA 4727 1121 94 NA NA 1684 536 108 NA 
1787346000.0 37834.7503 NA 1681 0 NA NA NA 3561 0 NA NA NA 6068 83 NA NA NA 2077 95 NA NA 
1787346000.0 37834.751 NA 1541 0 NA NA NA 3303 0 NA NA NA 5486 83 NA NA NA 1977 97 NA NA 
