Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 18434.413 140 609 279 0 NA 196 1292 878 0 NA 1067 587 254 59 NA 558 425 245 73 NA 
1784235600.0 18434.422 107 611 270 0 NA 198 1308 872 0 NA 1072 593 247 54 NA 560 450 233 67 NA 
1784235600.0 18434.423 140 606 274 0 NA 198 1296 865 0 NA 1071 588 250 55 NA 558 430 231 65 NA 
1784235600.0 18434.424 139 613 133 NA NA 197 1295 694 NA NA 1074 591 139 NA NA 555 434 139 NA NA 
1784235600.0 18450.402 137 589 292 0 NA 192 1305 906 0 NA 677 543 256 80 NA 453 414 252 97 NA 
1784235600.0 18450.403 106 586 298 0 NA 194 1273 926 0 NA 685 543 260 87 NA 463 415 248 104 NA 
1784235600.0 18450.404 138 584 175 NA NA 197 1272 704 NA NA 692 544 103 NA NA 463 420 113 NA NA 
1784235600.0 18450.406 138 588 291 0 NA 193 1269 900 0 NA 677 540 254 83 NA 451 418 244 95 NA 
1784235600.0 18450.407 138 588 299 0 NA 192 1283 927 0 NA 682 555 260 86 NA 465 446 247 101 NA 
1784235600.0 18450.408 138 589 177 NA NA 193 1258 709 NA NA 680 544 104 NA NA 457 414 119 NA NA 
1784235600.0 18461.402 122 575 281 0 NA 173 1265 876 0 NA 379 546 243 70 NA 348 425 238 89 NA 
1784235600.0 34434.402 NA 715 399 0 NA NA 2062 1086 0 NA NA 874 435 81 NA NA 469 348 97 NA 
1784235600.0 34434.4021 NA 723 431 0 NA NA 2033 1204 0 NA NA 882 453 81 NA NA 473 360 94 NA 
1784235600.0 34434.403 NA 723 408 0 NA NA 2074 1133 0 NA NA 889 446 90 NA NA 483 358 104 NA 
1784235600.0 34434.404 NA 715 244 NA NA NA 2013 884 NA NA NA 874 224 NA NA NA 475 255 NA NA 
1784235600.0 34434.406 NA 716 440 0 NA NA 2078 1143 0 NA NA 881 446 85 NA NA 479 356 99 NA 
1784235600.0 34434.612 NA 289 263 0 NA NA 422 813 0 NA NA 2919 371 102 NA NA 2669 225 113 NA 
1784235600.0 34434.712 NA 714 372 0 NA NA 1400 930 0 NA NA 878 453 98 NA NA 484 377 110 NA 
1784235600.0 34434.713 NA 710 375 0 NA NA 1400 932 0 NA NA 878 456 99 NA NA 470 374 116 NA 
1784235600.0 34434.7503 NA 775 0 NA NA NA 2184 0 NA NA NA 1039 81 NA NA NA 530 94 NA NA 
1784235600.0 34434.751 NA 739 0 NA NA NA 2061 0 NA NA NA 995 78 NA NA NA 509 94 NA NA 
1784235600.0 34461.402 NA 664 362 0 NA NA 1923 959 0 NA NA 766 390 62 NA NA 452 350 77 NA 
1784235600.0 34461.751 NA 644 0 NA NA NA 1287 0 NA NA NA 836 69 NA NA NA 482 83 NA NA 
1784235600.0 34634.402 NA 1627 913 0 NA NA 3488 1878 0 NA NA 5275 1580 102 NA NA 1947 712 117 NA 
1784235600.0 34634.4021 NA 1581 911 0 NA NA 3449 1888 0 NA NA 5204 1502 103 NA NA 1853 687 117 NA 
1784235600.0 34634.403 NA 1605 928 0 NA NA 3418 1726 0 NA NA 5321 1624 110 NA NA 1872 721 126 NA 
1784235600.0 34634.404 NA 1586 252 NA NA NA 3469 915 NA NA NA 5338 225 NA NA NA 1870 249 NA NA 
1784235600.0 34634.712 NA 1547 740 0 NA NA 2752 1431 0 NA NA 5033 1338 119 NA NA 1841 570 136 NA 
1784235600.0 34634.713 NA 1581 760 0 NA NA 2740 1576 0 NA NA 5219 1611 121 NA NA 1839 655 138 NA 
1784235600.0 34634.7503 NA 1763 0 NA NA NA 3738 0 NA NA NA 6890 91 NA NA NA 2359 103 NA NA 
1784235600.0 34634.751 NA 1484 0 NA NA NA 3307 0 NA NA NA 5923 88 NA NA NA 2094 102 NA NA 
