Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18450.408 142 627 187 NA NA 192 1316 722 NA NA 681 540 103 NA NA 464 434 120 NA NA 
1788814800.0 18461.402 120 619 292 0 NA 169 1335 881 0 NA 379 542 239 68 NA 352 445 234 84 NA 
1788814800.0 37634.402 NA 743 435 0 NA NA 2092 1126 0 NA NA 822 427 81 NA NA 477 374 96 NA 
1788814800.0 37634.4021 NA 737 452 0 NA NA 2112 1234 0 NA NA 970 415 81 NA NA 488 368 95 NA 
1788814800.0 37634.403 NA 738 431 0 NA NA 2084 1128 0 NA NA 813 426 87 NA NA 475 375 102 NA 
1788814800.0 37634.404 NA 743 255 NA NA NA 2044 901 NA NA NA 824 220 NA NA NA 479 257 NA NA 
1788814800.0 37634.406 NA 742 450 0 NA NA 2106 1174 0 NA NA 920 424 83 NA NA 466 367 98 NA 
1788814800.0 37634.612 NA 325 267 0 NA NA 444 831 0 NA NA 3192 329 76 NA NA 3000 208 92 NA 
1788814800.0 37634.712 NA 729 370 0 NA NA 1414 926 0 NA NA 819 410 98 NA NA 472 387 120 NA 
1788814800.0 37634.713 NA 725 377 0 NA NA 1457 915 0 NA NA 806 415 98 NA NA 464 384 113 NA 
1788814800.0 37634.7503 NA 796 0 NA NA NA 2175 0 NA NA NA 967 80 NA NA NA 538 96 NA NA 
1788814800.0 37634.751 NA 753 0 NA NA NA 2056 0 NA NA NA 918 78 NA NA NA 533 94 NA NA 
1788814800.0 37661.402 NA 679 362 0 NA NA 1985 949 0 NA NA 712 365 62 NA NA 453 350 78 NA 
1788814800.0 37661.751 NA 655 0 NA NA NA 1288 0 NA NA NA 817 69 NA NA NA 506 84 NA NA 
1788814800.0 37834.402 NA 1677 876 0 NA NA 3518 1785 0 NA NA 5016 1485 103 NA NA 1784 699 122 NA 
1788814800.0 37834.4021 NA 1681 936 0 NA NA 3495 1963 0 NA NA 5199 1498 102 NA NA 1819 716 119 NA 
1788814800.0 37834.403 NA 1630 912 0 NA NA 3455 1841 0 NA NA 5049 1585 110 NA NA 1780 732 127 NA 
1788814800.0 37834.404 NA 1663 265 NA NA NA 3448 939 NA NA NA 5137 223 NA NA NA 1756 261 NA NA 
1788814800.0 37834.712 NA 1582 742 0 NA NA 2825 1552 0 NA NA 5134 1298 117 NA NA 1782 582 133 NA 
1788814800.0 37834.713 NA 1627 785 0 NA NA 2735 1609 0 NA NA 5157 1574 120 NA NA 1805 642 142 NA 
1788814800.0 37834.7503 NA 1775 0 NA NA NA 3693 0 NA NA NA 7698 90 NA NA NA 2212 103 NA NA 
1788814800.0 37834.751 NA 1621 0 NA NA NA 3298 0 NA NA NA 5877 89 NA NA NA 1977 103 NA NA 
