Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18434.406 139 610 293 0 NA 196 1333 917 0 NA 1072 599 270 90 NA 559 448 255 103 NA 
1784624400.0 18434.407 140 610 302 0 NA 193 1312 935 0 NA 1066 599 276 92 NA 558 468 259 107 NA 
1784624400.0 18434.408 139 604 176 NA NA 195 1284 706 NA NA 1066 586 111 NA NA 562 431 124 NA NA 
1784624400.0 18434.412 140 612 274 0 NA 195 1329 883 0 NA 1067 611 253 59 NA 558 484 248 70 NA 
1784624400.0 18434.413 140 611 274 0 NA 196 1307 879 0 NA 1068 606 255 62 NA 564 477 251 82 NA 
1784624400.0 18434.422 139 607 272 0 NA 195 1308 857 0 NA 1067 592 249 53 NA 569 436 235 64 NA 
1784624400.0 18434.423 139 607 272 0 NA 193 1309 879 0 NA 1067 596 251 57 NA 556 446 233 76 NA 
1784624400.0 18434.424 140 611 185 NA NA 201 1261 701 NA NA 1068 585 141 NA NA 559 427 146 NA NA 
1784624400.0 18450.402 136 588 293 0 NA 193 1312 906 0 NA 680 557 258 78 NA 462 449 246 91 NA 
1784624400.0 18450.403 139 598 301 0 NA 197 1298 915 0 NA 678 554 262 87 NA 455 457 259 100 NA 
1784624400.0 18450.404 139 587 177 NA NA 191 1245 700 NA NA 681 536 105 NA NA 460 416 116 NA NA 
1784624400.0 18450.406 140 586 288 0 NA 196 1283 904 0 NA 675 550 254 83 NA 454 438 254 95 NA 
1784624400.0 18450.407 137 588 296 0 NA 193 1294 923 0 NA 673 548 258 85 NA 455 453 250 98 NA 
1784624400.0 18450.408 138 582 176 NA NA 192 1270 714 NA NA 679 542 104 NA NA 455 425 120 NA NA 
1784624400.0 18461.402 121 568 281 0 NA 172 1267 871 0 NA 377 545 244 71 NA 345 433 239 93 NA 
1784624400.0 34434.402 NA 716 414 0 NA NA 2029 1092 0 NA NA 873 440 82 NA NA 483 346 95 NA 
1784624400.0 34434.4021 NA 718 432 0 NA NA 2032 1194 0 NA NA 878 447 82 NA NA 476 355 95 NA 
1784624400.0 34434.403 NA 715 422 0 NA NA 2049 1141 0 NA NA 889 448 89 NA NA 483 363 102 NA 
1784624400.0 34434.404 NA 719 246 NA NA NA 2009 896 NA NA NA 879 218 NA NA NA 479 255 NA NA 
1784624400.0 34434.406 NA 721 451 0 NA NA 2045 1171 0 NA NA 874 455 85 NA NA 484 363 98 NA 
1784624400.0 34434.612 NA 323 266 0 NA NA 411 823 0 NA NA 2672 372 104 NA NA 2427 226 120 NA 
1784624400.0 34434.712 NA 716 371 0 NA NA 1419 929 0 NA NA 866 450 98 NA NA 470 365 115 NA 
1784624400.0 34434.713 NA 710 371 0 NA NA 1397 929 0 NA NA 889 453 98 NA NA 481 373 116 NA 
1784624400.0 34434.7503 NA 773 0 NA NA NA 2134 0 NA NA NA 1040 82 NA NA NA 528 97 NA NA 
1784624400.0 34434.751 NA 734 0 NA NA NA 2036 0 NA NA NA 990 79 NA NA NA 506 93 NA NA 
1784624400.0 34461.402 NA 666 360 0 NA NA 1923 946 0 NA NA 764 384 62 NA NA 448 349 79 NA 
1784624400.0 34461.751 NA 644 0 NA NA NA 1292 0 NA NA NA 838 71 NA NA NA 475 90 NA NA 
1784624400.0 34634.402 NA 1594 884 0 NA NA 3421 1769 0 NA NA 5507 1556 103 NA NA 1996 715 118 NA 
1784624400.0 34634.4021 NA 1625 922 0 NA NA 3442 1849 0 NA NA 5578 1516 101 NA NA 2024 706 115 NA 
1784624400.0 34634.403 NA 1609 904 0 NA NA 3432 1824 0 NA NA 5516 1608 109 NA NA 1988 724 125 NA 
1784624400.0 34634.404 NA 1555 253 NA NA NA 3361 911 NA NA NA 5160 220 NA NA NA 1853 247 NA NA 
1784624400.0 34634.712 NA 1620 721 0 NA NA 2691 1502 0 NA NA 5167 1355 118 NA NA 1914 582 134 NA 
1784624400.0 34634.713 NA 1558 788 0 NA NA 2751 1602 0 NA NA 5690 1740 118 NA NA 2052 680 134 NA 
1784624400.0 34634.7503 NA 1694 0 NA NA NA 3653 0 NA NA NA 6880 91 NA NA NA 2262 106 NA NA 
1784624400.0 34634.751 NA 1648 0 NA NA NA 3366 0 NA NA NA 5980 88 NA NA NA 2102 102 NA NA 
