Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.412 145 656 275 0 NA 202 1344 875 0 NA 1077 592 249 58 NA 572 427 244 73 NA 
1789808400.0 18434.413 145 650 277 0 NA 201 1364 885 0 NA 1080 592 254 60 NA 577 445 262 73 NA 
1789808400.0 18434.422 145 651 281 0 NA 201 1371 887 0 NA 1077 597 245 57 NA 578 436 242 79 NA 
1789808400.0 18434.423 145 651 283 0 NA 201 1370 885 0 NA 1077 590 250 56 NA 572 449 236 72 NA 
1789808400.0 18434.424 144 655 195 NA NA 204 1334 716 NA NA 1071 589 139 NA NA 565 433 143 NA NA 
1789808400.0 18450.402 141 634 298 0 NA 196 1345 919 0 NA 682 543 252 79 NA 460 421 245 99 NA 
1789808400.0 18450.403 140 635 305 0 NA 193 1329 927 0 NA 681 543 259 83 NA 459 421 252 101 NA 
1789808400.0 18450.404 141 634 186 NA NA 194 1342 715 NA NA 684 542 105 NA NA 465 410 120 NA NA 
1789808400.0 18450.406 142 635 297 0 NA 197 1349 920 0 NA 683 543 257 83 NA 465 427 252 100 NA 
1789808400.0 18450.407 142 634 309 0 NA 191 1344 928 0 NA 694 540 260 84 NA 475 424 251 102 NA 
1789808400.0 18450.408 142 630 185 NA NA 197 1305 721 NA NA 679 532 101 NA NA 459 417 117 NA NA 
1789808400.0 18461.402 121 615 292 0 NA 169 1324 881 0 NA 376 543 237 69 NA 350 437 234 87 NA 
1789808400.0 37634.402 NA 739 444 0 NA NA 2062 1130 0 NA NA 811 408 83 NA NA 467 367 107 NA 
1789808400.0 37634.4021 NA 740 446 0 NA NA 2076 1229 0 NA NA 806 417 83 NA NA 466 366 101 NA 
1789808400.0 37634.403 NA 744 424 0 NA NA 2077 1168 0 NA NA 811 417 87 NA NA 474 376 110 NA 
1789808400.0 37634.404 NA 739 257 NA NA NA 2104 903 NA NA NA 808 221 NA NA NA 473 264 NA NA 
1789808400.0 37634.406 NA 739 453 0 NA NA 2081 1183 0 NA NA 807 417 84 NA NA 476 368 101 NA 
1789808400.0 37634.612 NA 322 265 0 NA NA 451 828 0 NA NA 3255 331 78 NA NA 3073 221 96 NA 
1789808400.0 37634.712 NA 737 376 0 NA NA 1413 926 0 NA NA 809 391 99 NA NA 479 368 118 NA 
1789808400.0 37634.713 NA 728 376 0 NA NA 1420 915 0 NA NA 801 395 99 NA NA 464 369 122 NA 
1789808400.0 37634.7503 NA 797 0 NA NA NA 2224 0 NA NA NA 957 81 NA NA NA 534 98 NA NA 
1789808400.0 37634.751 NA 754 0 NA NA NA 2047 0 NA NA NA 912 77 NA NA NA 516 94 NA NA 
1789808400.0 37661.402 NA 681 360 0 NA NA 1960 948 0 NA NA 702 356 62 NA NA 439 344 79 NA 
1789808400.0 37661.751 NA 656 0 NA NA NA 1263 0 NA NA NA 776 69 NA NA NA 482 87 NA NA 
1789808400.0 37834.402 NA 1718 910 0 NA NA 3495 1839 0 NA NA 4951 1538 103 NA NA 1776 728 120 NA 
1789808400.0 37834.4021 NA 1680 924 0 NA NA 3452 1883 0 NA NA 4907 1479 103 NA NA 1773 694 124 NA 
1789808400.0 37834.403 NA 1645 927 0 NA NA 3456 1912 0 NA NA 5046 1623 111 NA NA 1766 742 134 NA 
1789808400.0 37834.404 NA 1698 262 NA NA NA 3350 924 NA NA NA 4867 223 NA NA NA 1734 257 NA NA 
1789808400.0 37834.712 NA 1644 756 0 NA NA 2725 1540 0 NA NA 4873 1303 118 NA NA 1763 589 136 NA 
1789808400.0 37834.713 NA 1666 782 0 NA NA 2737 1577 0 NA NA 4984 1553 118 NA NA 1752 645 135 NA 
1789808400.0 37834.7503 NA 1807 0 NA NA NA 3726 0 NA NA NA 6848 91 NA NA NA 2204 107 NA NA 
1789808400.0 37834.751 NA 1582 0 NA NA NA 3238 0 NA NA NA 5664 89 NA NA NA 1913 107 NA NA 
