Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18450.402 105 592 290 0 NA 195 1274 908 0 NA 688 539 255 78 NA 469 420 249 95 NA 
1781773200.0 18450.403 105 583 301 0 NA 197 1301 927 0 NA 677 540 259 92 NA 465 416 247 119 NA 
1781773200.0 18450.404 138 587 176 NA NA 195 1280 710 NA NA 683 537 103 NA NA 462 415 120 NA NA 
1781773200.0 18450.406 133 586 288 0 NA 193 1290 901 0 NA 679 544 260 83 NA 460 422 260 100 NA 
1781773200.0 18450.407 135 586 296 0 NA 196 1288 909 0 NA 689 547 260 85 NA 468 440 259 102 NA 
1781773200.0 18450.408 137 584 174 NA NA 196 1255 707 NA NA 686 545 103 NA NA 459 433 118 NA NA 
1781773200.0 18461.402 122 574 280 0 NA 172 1256 873 0 NA 382 536 242 69 NA 353 425 243 85 NA 
1781773200.0 34434.402 176 705 422 0 NA 242 2006 1118 0 NA 2119 879 439 80 NA 932 559 380 97 NA 
1781773200.0 34434.4021 173 711 432 0 NA 247 2035 1209 0 NA 2095 867 439 81 NA 914 491 355 94 NA 
1781773200.0 34434.403 176 712 402 0 NA 240 2081 1124 0 NA 2105 880 448 92 NA 927 496 375 114 NA 
1781773200.0 34434.404 172 714 243 NA NA 245 2001 900 NA NA 2081 866 224 NA NA 897 488 273 NA NA 
1781773200.0 34434.406 179 713 436 0 NA 246 2067 1149 0 NA 2115 873 443 83 NA 941 510 362 96 NA 
1781773200.0 34434.612 176 300 246 0 NA 241 401 786 0 NA 2098 449 338 104 NA 931 230 219 122 NA 
1781773200.0 34434.712 176 705 371 0 NA 245 1370 928 0 NA 2101 869 447 98 NA 923 484 386 117 NA 
1781773200.0 34434.713 177 709 371 0 NA 246 1400 935 0 NA 2126 878 451 99 NA 958 487 386 120 NA 
1781773200.0 34434.7503 135 765 0 NA NA 247 2126 0 NA NA 2087 1010 80 NA NA 910 539 95 NA NA 
1781773200.0 34434.751 143 738 0 NA NA 245 2043 0 NA NA 2119 989 78 NA NA 936 533 95 NA NA 
1781773200.0 34461.402 135 663 361 0 NA 180 1917 953 0 NA 564 762 383 62 NA 478 459 360 76 NA 
1781773200.0 34461.751 133 649 0 NA NA 181 1284 0 NA NA 575 834 70 NA NA 497 487 94 NA NA 
1781773200.0 34634.402 174 0 NA NA NA 245 0 NA NA NA 2120 0 NA NA NA 934 0 NA NA NA 
1781773200.0 34634.4021 177 0 NA NA NA 244 0 NA NA NA 2112 0 NA NA NA 938 0 NA NA NA 
1781773200.0 34634.403 174 0 NA NA NA 247 0 NA NA NA 2104 0 NA NA NA 937 0 NA NA NA 
1781773200.0 34634.404 176 0 NA NA NA 244 0 NA NA NA 2108 0 NA NA NA 926 0 NA NA NA 
1781773200.0 34634.712 174 0 NA NA NA 246 0 NA NA NA 2107 0 NA NA NA 943 0 NA NA NA 
1781773200.0 34634.713 176 0 NA NA NA 244 0 NA NA NA 2124 0 NA NA NA 965 0 NA NA NA 
1781773200.0 34634.7503 178 0 NA NA NA 245 0 NA NA NA 2098 0 NA NA NA 923 0 NA NA NA 
1781773200.0 34634.751 176 0 NA NA NA 243 0 NA NA NA 2081 0 NA NA NA 916 0 NA NA NA 
