Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 34434.612 NA 326 260 0 NA NA 419 813 0 NA NA 3285 372 104 NA NA 3028 231 120 NA 
1786309200.0 34434.712 NA 711 372 0 NA NA 1413 932 0 NA NA 874 454 98 NA NA 478 378 118 NA 
1786309200.0 34434.713 NA 712 378 0 NA NA 1391 923 0 NA NA 887 451 98 NA NA 507 382 114 NA 
1786309200.0 34434.7503 NA 776 0 NA NA NA 2162 0 NA NA NA 1030 82 NA NA NA 547 97 NA NA 
1786309200.0 34434.751 NA 734 0 NA NA NA 2037 0 NA NA NA 974 78 NA NA NA 512 94 NA NA 
1786309200.0 34461.402 NA 664 359 0 NA NA 1911 951 0 NA NA 752 379 62 NA NA 459 343 78 NA 
1786309200.0 34461.751 NA 648 0 NA NA NA 1284 0 NA NA NA 833 69 NA NA NA 489 84 NA NA 
1786309200.0 34634.402 NA 1662 895 0 NA NA 3470 1856 0 NA NA 5344 1562 102 NA NA 1970 710 117 NA 
1786309200.0 34634.4021 NA 1531 909 0 NA NA 3415 1826 0 NA NA 5259 1522 101 NA NA 2000 709 115 NA 
1786309200.0 34634.403 NA 1623 910 0 NA NA 3423 1671 0 NA NA 5327 1625 112 NA NA 1983 732 129 NA 
1786309200.0 34634.404 NA 1648 250 NA NA NA 3504 914 NA NA NA 5195 228 NA NA NA 1877 260 NA NA 
1786309200.0 34634.712 NA 1564 765 0 NA NA 2840 1629 0 NA NA 5427 1457 117 NA NA 2006 611 134 NA 
1786309200.0 34634.713 NA 1594 799 0 NA NA 2743 1599 0 NA NA 5112 1559 119 NA NA 1936 636 137 NA 
1786309200.0 34634.7503 NA 1792 0 NA NA NA 3654 0 NA NA NA 6986 90 NA NA NA 2326 107 NA NA 
1786309200.0 34634.751 NA 1595 0 NA NA NA 3439 0 NA NA NA 5654 88 NA NA NA 1981 102 NA NA 
