Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18434.424 140 609 183 NA NA 197 1286 701 NA NA 1070 586 140 NA NA 555 443 148 NA NA 
1784106000.0 18450.402 136 593 290 0 NA 194 1300 913 0 NA 677 542 254 79 NA 456 426 256 96 NA 
1784106000.0 18450.403 138 588 297 0 NA 195 1281 925 0 NA 678 548 263 88 NA 457 426 259 109 NA 
1784106000.0 18450.404 138 586 176 NA NA 196 1270 705 NA NA 689 541 104 NA NA 466 437 120 NA NA 
1784106000.0 18450.406 138 586 288 0 NA 195 1295 913 0 NA 679 546 255 83 NA 459 424 250 103 NA 
1784106000.0 18450.407 138 584 297 0 NA 193 1303 927 0 NA 676 558 264 85 NA 451 434 259 106 NA 
1784106000.0 18450.408 140 588 175 NA NA 194 1260 703 NA NA 676 535 108 NA NA 454 416 130 NA NA 
1784106000.0 18461.402 118 571 280 0 NA 173 1270 873 0 NA 384 540 240 71 NA 353 434 244 91 NA 
1784106000.0 34434.402 NA 714 426 0 NA NA 2036 1108 0 NA NA 881 443 82 NA NA 494 368 102 NA 
1784106000.0 34434.4021 NA 718 428 0 NA NA 2048 1210 0 NA NA 878 458 83 NA NA 480 404 109 NA 
1784106000.0 34434.403 NA 714 430 0 NA NA 2055 1167 0 NA NA 879 448 90 NA NA 497 369 123 NA 
1784106000.0 34434.404 NA 717 243 NA NA NA 2046 885 NA NA NA 886 221 NA NA NA 502 269 NA NA 
1784106000.0 34434.406 NA 717 406 0 NA NA 2111 1161 0 NA NA 880 451 86 NA NA 493 383 111 NA 
1784106000.0 34434.612 NA 324 260 0 NA NA 416 809 0 NA NA 2626 372 104 NA NA 2387 231 125 NA 
1784106000.0 34434.712 NA 707 367 0 NA NA 1463 924 0 NA NA 872 456 100 NA NA 485 386 119 NA 
1784106000.0 34434.713 NA 713 322 0 NA NA 1378 921 0 NA NA 882 457 100 NA NA 483 375 118 NA 
1784106000.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784106000.0 34434.751 NA 738 0 NA NA NA 2050 0 NA NA NA 986 79 NA NA NA 518 97 NA NA 
1784106000.0 34461.402 NA 666 361 0 NA NA 1951 950 0 NA NA 768 389 62 NA NA 457 355 79 NA 
1784106000.0 34461.751 NA 646 0 NA NA NA 1289 0 NA NA NA 835 70 NA NA NA 490 89 NA NA 
1784106000.0 34634.402 NA 1572 910 0 NA NA 3415 1883 0 NA NA 5287 1561 103 NA NA 1873 708 120 NA 
1784106000.0 34634.4021 NA 1584 907 0 NA NA 3531 1860 0 NA NA 5256 1515 102 NA NA 1863 718 119 NA 
1784106000.0 34634.403 NA 1566 893 0 NA NA 3422 1785 0 NA NA 5288 1604 111 NA NA 1921 726 132 NA 
1784106000.0 34634.404 NA 1564 254 NA NA NA 3341 915 NA NA NA 5237 225 NA NA NA 1850 264 NA NA 
1784106000.0 34634.712 NA 1575 754 0 NA NA 2817 1499 0 NA NA 5299 1349 119 NA NA 1861 583 143 NA 
1784106000.0 34634.713 NA 1509 736 0 NA NA 2808 1496 0 NA NA 5139 1507 117 NA NA 1840 629 136 NA 
1784106000.0 34634.7503 NA 1811 0 NA NA NA 3659 0 NA NA NA 7267 91 NA NA NA 2399 109 NA NA 
1784106000.0 34634.751 NA 1494 0 NA NA NA 3374 0 NA NA NA 6027 89 NA NA NA 1953 108 NA NA 
