Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 34434.403 213 714 429 0 NA 277 2046 1154 0 NA 2036 877 441 93 NA 945 474 357 111 NA 
1783587600.0 34434.404 212 708 248 NA NA 281 2001 897 NA NA 2089 877 220 NA NA 930 474 250 NA NA 
1783587600.0 34434.406 214 709 461 0 NA 278 2013 1170 0 NA 2082 874 442 83 NA 930 479 353 95 NA 
1783587600.0 34434.612 213 297 249 0 NA 277 397 783 0 NA 2035 463 335 103 NA 919 211 208 116 NA 
1783587600.0 34434.712 212 714 369 0 NA 280 1426 930 0 NA 2187 863 451 98 NA 960 495 366 113 NA 
1783587600.0 34434.713 215 712 371 0 NA 278 1401 933 0 NA 2147 878 450 98 NA 962 474 362 109 NA 
1783587600.0 34434.7503 213 778 0 NA NA 276 2164 0 NA NA 2057 1024 81 NA NA 922 523 92 NA NA 
1783587600.0 34434.751 214 740 0 NA NA 278 2043 0 NA NA 2076 990 81 NA NA 971 514 95 NA NA 
1783587600.0 34461.402 134 663 367 0 NA 180 1925 958 0 NA 576 767 393 62 NA 476 446 342 75 NA 
1783587600.0 34461.751 134 647 0 NA NA 181 1302 0 NA NA 565 847 69 NA NA 475 475 79 NA NA 
1783587600.0 34634.402 209 0 NA NA NA 278 0 NA NA NA 2152 0 NA NA NA 958 0 NA NA NA 
1783587600.0 34634.4021 213 0 NA NA NA 278 0 NA NA NA 2021 0 NA NA NA 926 0 NA NA NA 
1783587600.0 34634.403 211 0 NA NA NA 279 0 NA NA NA 2122 0 NA NA NA 953 0 NA NA NA 
1783587600.0 34634.404 212 0 NA NA NA 281 0 NA NA NA 2035 0 NA NA NA 924 0 NA NA NA 
1783587600.0 34634.712 209 0 NA NA NA 278 0 NA NA NA 2141 0 NA NA NA 971 0 NA NA NA 
1783587600.0 34634.713 210 0 NA NA NA 280 0 NA NA NA 2135 0 NA NA NA 946 0 NA NA NA 
1783587600.0 34634.7503 210 0 NA NA NA 274 0 NA NA NA 2056 0 NA NA NA 911 0 NA NA NA 
1783587600.0 34634.751 212 0 NA NA NA 280 0 NA NA NA 2082 0 NA NA NA 950 0 NA NA NA 
