Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18434.408 144 652 187 NA NA 203 1358 720 NA NA 1074 582 112 NA NA 572 428 131 NA NA 
1789506000.0 18434.412 144 657 275 0 NA 202 1373 885 0 NA 1074 591 252 61 NA 565 448 256 85 NA 
1789506000.0 18434.413 143 652 284 0 NA 202 1361 887 0 NA 1074 586 252 60 NA 576 433 247 78 NA 
1789506000.0 18434.422 144 652 280 0 NA 203 1341 888 0 NA 1073 593 243 55 NA 575 449 240 82 NA 
1789506000.0 18434.423 144 661 274 0 NA 205 1357 874 0 NA 1077 593 252 58 NA 568 439 253 83 NA 
1789506000.0 18434.424 145 656 195 NA NA 203 1321 716 NA NA 1071 584 140 NA NA 570 433 143 NA NA 
1789506000.0 18450.402 140 631 299 0 NA 200 1339 914 0 NA 682 547 255 78 NA 466 458 257 97 NA 
1789506000.0 18450.403 139 630 307 0 NA 193 1336 928 0 NA 686 560 259 86 NA 798 522 276 108 NA 
1789506000.0 18450.404 142 626 183 NA NA 193 1321 726 NA NA 684 559 101 NA NA 466 489 129 NA NA 
1789506000.0 18450.406 142 633 297 0 NA 198 1336 924 0 NA 686 560 256 83 NA 472 621 253 101 NA 
1789506000.0 18450.407 141 628 305 0 NA 198 1354 934 0 NA 683 566 260 85 NA 469 540 255 114 NA 
1789506000.0 18450.408 140 631 184 NA NA 193 1300 719 NA NA 686 543 103 NA NA 470 436 130 NA NA 
1789506000.0 18461.402 122 616 294 0 NA 173 1320 885 0 NA 379 556 237 70 NA 351 549 247 88 NA 
1789506000.0 37634.402 NA 742 431 0 NA NA 2039 1098 0 NA NA 814 411 82 NA NA 489 369 100 NA 
1789506000.0 37634.4021 NA 736 455 0 NA NA 2031 1239 0 NA NA 818 412 81 NA NA 478 373 99 NA 
1789506000.0 37634.403 NA 736 431 0 NA NA 2094 1178 0 NA NA 814 414 87 NA NA 470 369 106 NA 
1789506000.0 37634.404 NA 741 252 NA NA NA 2049 901 NA NA NA 813 219 NA NA NA 472 279 NA NA 
1789506000.0 37634.406 NA 742 434 0 NA NA 2070 1150 0 NA NA 813 418 85 NA NA 506 375 105 NA 
1789506000.0 37634.612 NA 324 265 0 NA NA 446 823 0 NA NA 3335 349 76 NA NA 3155 221 93 NA 
1789506000.0 37634.712 NA 718 376 0 NA NA 1385 928 0 NA NA 813 399 100 NA NA 545 385 129 NA 
1789506000.0 37634.713 NA 730 380 0 NA NA 1446 919 0 NA NA 805 396 100 NA NA 473 371 140 NA 
1789506000.0 37634.7503 NA 796 0 NA NA NA 2205 0 NA NA NA 967 80 NA NA NA 542 106 NA NA 
1789506000.0 37634.751 NA 757 0 NA NA NA 2068 0 NA NA NA 919 79 NA NA NA 537 95 NA NA 
1789506000.0 37661.402 NA 679 373 0 NA NA 1961 975 0 NA NA 706 358 63 NA NA 441 345 81 NA 
1789506000.0 37661.751 NA 655 0 NA NA NA 1314 0 NA NA NA 782 71 NA NA NA 485 89 NA NA 
1789506000.0 37834.402 NA 1653 909 0 NA NA 3486 1921 0 NA NA 5053 1578 103 NA NA 1796 735 118 NA 
1789506000.0 37834.4021 NA 1625 928 0 NA NA 3373 1813 0 NA NA 4973 1483 102 NA NA 1784 703 131 NA 
1789506000.0 37834.403 NA 1702 932 0 NA NA 3375 1878 0 NA NA 5097 1632 108 NA NA 1786 763 126 NA 
1789506000.0 37834.404 NA 1715 261 NA NA NA 3482 933 NA NA NA 4996 225 NA NA NA 1840 260 NA NA 
1789506000.0 37834.712 NA 1697 774 0 NA NA 2801 1597 0 NA NA 5029 1355 119 NA NA 1811 596 134 NA 
1789506000.0 37834.713 NA 1600 783 0 NA NA 2687 1587 0 NA NA 4924 1600 118 NA NA 1725 662 136 NA 
1789506000.0 37834.7503 NA 1834 0 NA NA NA 3621 0 NA NA NA 6507 95 NA NA NA 2155 117 NA NA 
1789506000.0 37834.751 NA 1503 0 NA NA NA 3300 0 NA NA NA 5436 87 NA NA NA 2073 104 NA NA 
