Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784754000.0 18434.422 139 611 274 0 NA 197 1308 873 0 NA 1067 600 248 55 NA 560 446 235 69 NA 
1784754000.0 18434.423 142 608 274 0 NA 197 1327 873 0 NA 1064 606 251 54 NA 555 459 232 68 NA 
1784754000.0 18434.424 141 608 182 NA NA 194 1305 700 NA NA 1068 590 139 NA NA 566 441 140 NA NA 
1784754000.0 18450.402 137 590 290 0 NA 194 1291 911 0 NA 680 546 257 79 NA 458 423 245 92 NA 
1784754000.0 18450.403 137 587 300 0 NA 194 1277 919 0 NA 678 543 262 87 NA 453 426 255 102 NA 
1784754000.0 18450.404 139 587 176 NA NA 194 1265 703 NA NA 680 539 105 NA NA 454 413 119 NA NA 
1784754000.0 18450.406 140 591 290 0 NA 199 1288 911 0 NA 686 541 254 83 NA 466 419 242 98 NA 
1784754000.0 18450.407 138 589 299 0 NA 194 1306 925 0 NA 681 550 261 84 NA 460 438 249 96 NA 
1784754000.0 18450.408 139 586 176 NA NA 194 1288 711 NA NA 680 538 102 NA NA 453 412 118 NA NA 
1784754000.0 18461.402 121 571 280 0 NA 173 1288 871 0 NA 382 543 244 69 NA 347 427 237 83 NA 
1784754000.0 34434.402 NA 719 416 0 NA NA 2054 1075 0 NA NA 878 443 80 NA NA 473 361 96 NA 
1784754000.0 34434.4021 NA 718 449 0 NA NA 2067 1204 0 NA NA 872 450 80 NA NA 473 357 91 NA 
1784754000.0 34434.403 NA 720 420 0 NA NA 2020 1155 0 NA NA 880 445 89 NA NA 478 360 105 NA 
1784754000.0 34434.404 NA 720 246 NA NA NA 2006 883 NA NA NA 876 221 NA NA NA 483 251 NA NA 
1784754000.0 34434.406 NA 720 440 0 NA NA 2084 1131 0 NA NA 870 448 84 NA NA 465 349 98 NA 
1784754000.0 34434.612 NA 327 264 0 NA NA 415 817 0 NA NA 3264 372 101 NA NA 3016 234 115 NA 
1784754000.0 34434.712 NA 712 378 0 NA NA 1442 925 0 NA NA 871 454 98 NA NA 468 377 112 NA 
1784754000.0 34434.713 NA 713 372 0 NA NA 1368 918 0 NA NA 885 456 97 NA NA 467 373 114 NA 
1784754000.0 34434.7503 NA 772 0 NA NA NA 2182 0 NA NA NA 1036 81 NA NA NA 529 97 NA NA 
1784754000.0 34434.751 NA 743 0 NA NA NA 2048 0 NA NA NA 991 79 NA NA NA 514 94 NA NA 
1784754000.0 34461.402 NA 665 372 0 NA NA 1961 974 0 NA NA 758 391 61 NA NA 447 348 75 NA 
1784754000.0 34461.751 NA 652 0 NA NA NA 1274 0 NA NA NA 838 69 NA NA NA 487 81 NA NA 
1784754000.0 34634.402 NA 1596 899 0 NA NA 3406 1773 0 NA NA 5309 1551 101 NA NA 1878 702 118 NA 
1784754000.0 34634.4021 NA 1610 912 0 NA NA 3368 1772 0 NA NA 5258 1529 100 NA NA 1902 691 113 NA 
1784754000.0 34634.403 NA 1589 910 0 NA NA 3461 1789 0 NA NA 5264 1619 110 NA NA 1960 720 127 NA 
1784754000.0 34634.404 NA 1601 254 NA NA NA 3508 911 NA NA NA 5196 224 NA NA NA 1889 253 NA NA 
1784754000.0 34634.712 NA 1577 779 0 NA NA 2819 1576 0 NA NA 5324 1383 118 NA NA 1963 586 131 NA 
1784754000.0 34634.713 NA 1552 762 0 NA NA 2803 1585 0 NA NA 5040 1517 118 NA NA 1836 624 133 NA 
1784754000.0 34634.7503 NA 1741 0 NA NA NA 3534 0 NA NA NA 7318 90 NA NA NA 2386 105 NA NA 
1784754000.0 34634.751 NA 1510 0 NA NA NA 3324 0 NA NA NA 5668 88 NA NA NA 2003 102 NA NA 
