Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 37634.403 NA 725 420 0 NA NA 2079 1158 0 NA NA 808 409 76 NA NA 459 345 89 NA 
1787302800.0 37634.404 NA 721 247 NA NA NA 1999 898 NA NA NA 807 218 NA NA NA 458 245 NA NA 
1787302800.0 37634.406 NA 719 431 0 NA NA 2081 1141 0 NA NA 813 415 73 NA NA 462 352 86 NA 
1787302800.0 37634.612 NA 323 266 0 NA NA 445 814 0 NA NA 3264 329 76 NA NA 3072 210 89 NA 
1787302800.0 37634.712 NA 719 376 0 NA NA 1405 927 0 NA NA 802 393 82 NA NA 449 371 96 NA 
1787302800.0 37634.713 NA 719 378 0 NA NA 1435 927 0 NA NA 811 387 82 NA NA 464 356 95 NA 
1787302800.0 37634.7503 NA 777 0 NA NA NA 2216 0 NA NA NA 970 78 NA NA NA 519 90 NA NA 
1787302800.0 37634.751 NA 745 0 NA NA NA 2060 0 NA NA NA 930 77 NA NA NA 523 91 NA NA 
1787302800.0 37661.402 NA 669 353 0 NA NA 1924 954 0 NA NA 715 358 61 NA NA 445 338 74 NA 
1787302800.0 37661.751 NA 653 0 NA NA NA 1268 0 NA NA NA 783 69 NA NA NA 469 84 NA NA 
1787302800.0 37834.402 NA 1606 877 0 NA NA 3358 1674 0 NA NA 4914 1400 76 NA NA 1773 667 91 NA 
1787302800.0 37834.4021 NA 1564 891 0 NA NA 3383 1796 0 NA NA 4873 1425 80 NA NA 1721 685 95 NA 
1787302800.0 37834.403 NA 1527 877 0 NA NA 3321 1744 0 NA NA 4906 1429 82 NA NA 1765 685 93 NA 
1787302800.0 37834.404 NA 1639 250 NA NA NA 3402 897 NA NA NA 4766 221 NA NA NA 1674 253 NA NA 
1787302800.0 37834.712 NA 1570 739 0 NA NA 2654 1473 0 NA NA 4855 1073 94 NA NA 1748 520 108 NA 
1787302800.0 37834.713 NA 1605 713 0 NA NA 2621 1482 0 NA NA 4783 1119 94 NA NA 1751 528 110 NA 
1787302800.0 37834.7503 NA 1750 0 NA NA NA 3517 0 NA NA NA 6018 87 NA NA NA 2047 106 NA NA 
1787302800.0 37834.751 NA 1461 0 NA NA NA 3238 0 NA NA NA 5141 82 NA NA NA 1867 97 NA NA 
