Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787130000.0 37634.4021 NA 719 425 0 NA NA 2028 1209 0 NA NA 811 417 72 NA NA 465 355 86 NA 
1787130000.0 37634.403 NA 722 435 0 NA NA 2079 1184 0 NA NA 821 416 75 NA NA 470 357 89 NA 
1787130000.0 37634.404 NA 720 248 NA NA NA 2042 895 NA NA NA 821 224 NA NA NA 459 253 NA NA 
1787130000.0 37634.406 NA 723 435 0 NA NA 2032 1155 0 NA NA 816 415 73 NA NA 461 354 86 NA 
1787130000.0 37634.612 NA 325 266 0 NA NA 437 818 0 NA NA 3130 337 75 NA NA 2926 213 89 NA 
1787130000.0 37634.712 NA 717 373 0 NA NA 1374 922 0 NA NA 814 389 82 NA NA 455 358 97 NA 
1787130000.0 37634.713 NA 715 378 0 NA NA 1380 918 0 NA NA 808 392 93 NA NA 459 358 134 NA 
1787130000.0 37634.7503 NA 779 0 NA NA NA 2203 0 NA NA NA 969 79 NA NA NA 518 96 NA NA 
1787130000.0 37634.751 NA 740 0 NA NA NA 2063 0 NA NA NA 939 77 NA NA NA 509 95 NA NA 
1787130000.0 37661.402 NA 666 360 0 NA NA 1933 937 0 NA NA 704 362 62 NA NA 430 346 78 NA 
1787130000.0 37661.751 NA 642 0 NA NA NA 1259 0 NA NA NA 789 70 NA NA NA 478 87 NA NA 
1787130000.0 37834.402 NA 1638 868 0 NA NA 3398 1754 0 NA NA 4846 1396 74 NA NA 1727 704 86 NA 
1787130000.0 37834.4021 NA 1620 896 0 NA NA 3441 1839 0 NA NA 4967 1439 82 NA NA 1810 683 93 NA 
1787130000.0 37834.403 NA 1603 865 0 NA NA 3364 1716 0 NA NA 4840 1418 83 NA NA 1751 682 99 NA 
1787130000.0 37834.404 NA 1622 250 NA NA NA 3350 912 NA NA NA 4927 221 NA NA NA 1781 248 NA NA 
1787130000.0 37834.712 NA 1562 700 0 NA NA 2684 1419 0 NA NA 4697 1031 93 NA NA 1695 509 108 NA 
1787130000.0 37834.713 NA 1619 726 0 NA NA 2756 1487 0 NA NA 5011 1165 93 NA NA 1812 530 107 NA 
1787130000.0 37834.7503 NA 1640 0 NA NA NA 3561 0 NA NA NA 6103 84 NA NA NA 2106 100 NA NA 
1787130000.0 37834.751 NA 1525 0 NA NA NA 3322 0 NA NA NA 5426 82 NA NA NA 1877 99 NA NA 
