Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784412000.0 18434.422 139 612 272 0 NA 193 1303 870 0 NA 1071 597 249 55 NA 558 445 237 70 NA 
1784412000.0 18434.423 139 612 275 0 NA 193 1327 879 0 NA 1068 592 250 56 NA 559 438 231 69 NA 
1784412000.0 18434.424 96 602 182 NA NA 193 1283 701 NA NA 1070 613 141 NA NA 566 500 140 NA NA 
1784412000.0 18450.402 138 587 291 0 NA 196 1281 897 0 NA 677 551 256 78 NA 456 434 248 94 NA 
1784412000.0 18450.403 137 585 298 0 NA 197 1308 923 0 NA 682 547 263 86 NA 456 434 250 105 NA 
1784412000.0 18450.404 137 582 177 NA NA 192 1264 702 NA NA 679 545 104 NA NA 453 451 119 NA NA 
1784412000.0 18450.406 136 586 291 0 NA 193 1288 911 0 NA 679 544 257 84 NA 459 423 256 101 NA 
1784412000.0 18450.407 139 584 298 0 NA 191 1287 928 0 NA 682 546 260 84 NA 461 423 247 100 NA 
1784412000.0 18450.408 138 592 176 NA NA 202 1262 701 NA NA 681 549 104 NA NA 456 460 118 NA NA 
1784412000.0 18461.402 127 574 278 0 NA 177 1274 871 0 NA 381 543 243 71 NA 357 429 239 87 NA 
1784412000.0 34434.402 NA 716 425 0 NA NA 2021 1090 0 NA NA 887 447 82 NA NA 480 360 97 NA 
1784412000.0 34434.4021 NA 716 429 0 NA NA 2045 1187 0 NA NA 883 453 82 NA NA 475 359 95 NA 
1784412000.0 34434.403 NA 719 430 0 NA NA 2101 1148 0 NA NA 877 449 89 NA NA 474 362 104 NA 
1784412000.0 34434.404 NA 712 243 NA NA NA 2009 891 NA NA NA 884 218 NA NA NA 476 254 NA NA 
1784412000.0 34434.406 NA 718 441 0 NA NA 2025 1150 0 NA NA 876 454 83 NA NA 470 357 97 NA 
1784412000.0 34434.612 NA 292 265 0 NA NA 419 812 0 NA NA 3232 389 103 NA NA 2984 228 117 NA 
1784412000.0 34434.712 NA 713 373 0 NA NA 1397 924 0 NA NA 869 450 97 NA NA 476 371 114 NA 
1784412000.0 34434.713 NA 713 372 0 NA NA 1430 923 0 NA NA 873 450 99 NA NA 471 365 113 NA 
1784412000.0 34434.7503 NA 727 0 NA NA NA 2151 0 NA NA NA 1049 82 NA NA NA 544 99 NA NA 
1784412000.0 34434.751 NA 689 0 NA NA NA 2032 0 NA NA NA 987 79 NA NA NA 500 94 NA NA 
1784412000.0 34461.402 NA 665 364 0 NA NA 1961 945 0 NA NA 766 388 62 NA NA 444 346 76 NA 
1784412000.0 34461.751 NA 648 0 NA NA NA 1282 0 NA NA NA 832 70 NA NA NA 473 85 NA NA 
1784412000.0 34634.402 NA 1679 831 0 NA NA 3424 1739 0 NA NA 5261 1550 102 NA NA 1908 713 119 NA 
1784412000.0 34634.4021 NA 1576 872 0 NA NA 3384 1877 0 NA NA 5177 1488 101 NA NA 1911 697 116 NA 
1784412000.0 34634.403 NA 1620 909 0 NA NA 3532 1797 0 NA NA 5273 1623 109 NA NA 1909 742 124 NA 
1784412000.0 34634.404 NA 1625 255 NA NA NA 3370 914 NA NA NA 5337 222 NA NA NA 1956 251 NA NA 
1784412000.0 34634.712 NA 1557 761 0 NA NA 2825 1558 0 NA NA 5346 1401 120 NA NA 1938 602 138 NA 
1784412000.0 34634.713 NA 1560 774 0 NA NA 2761 1515 0 NA NA 5143 1543 116 NA NA 1912 627 132 NA 
1784412000.0 34634.7503 NA 1814 0 NA NA NA 3709 0 NA NA NA 7299 91 NA NA NA 2404 109 NA NA 
1784412000.0 34634.751 NA 1500 0 NA NA NA 3375 0 NA NA NA 5839 87 NA NA NA 2086 100 NA NA 
