Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18434.408 140 610 175 NA NA 192 1290 704 NA NA 1074 594 110 NA NA 559 429 120 NA NA 
1784192400.0 18434.412 139 610 273 0 NA 196 1303 871 0 NA 1069 593 253 59 NA 557 435 237 70 NA 
1784192400.0 18434.413 139 613 273 0 NA 193 1330 885 0 NA 1069 588 252 59 NA 553 442 238 70 NA 
1784192400.0 18434.422 141 613 271 0 NA 196 1343 875 0 NA 1080 591 248 55 NA 560 436 232 67 NA 
1784192400.0 18434.423 140 610 277 0 NA 195 1305 882 0 NA 1069 595 251 55 NA 554 446 230 65 NA 
1784192400.0 18434.424 141 608 184 NA NA 195 1264 698 NA NA 1065 583 139 NA NA 555 427 142 NA NA 
1784192400.0 18450.402 138 589 294 0 NA 193 1327 909 0 NA 680 540 252 78 NA 451 419 239 92 NA 
1784192400.0 18450.403 139 591 299 0 NA 196 1265 916 0 NA 679 544 255 87 NA 452 423 238 101 NA 
1784192400.0 18450.404 138 589 178 NA NA 197 1257 713 NA NA 679 538 103 NA NA 457 416 118 NA NA 
1784192400.0 18450.406 137 589 292 0 NA 193 1293 915 0 NA 678 539 255 83 NA 451 420 238 97 NA 
1784192400.0 18450.407 139 586 301 0 NA 205 1267 929 0 NA 678 552 256 85 NA 451 428 241 102 NA 
1784192400.0 18450.408 139 588 177 NA NA 193 1263 705 NA NA 676 542 103 NA NA 451 413 117 NA NA 
1784192400.0 18461.402 122 575 282 0 NA 171 1307 874 0 NA 383 548 238 69 NA 348 437 232 81 NA 
1784192400.0 34434.402 NA 716 423 0 NA NA 2049 1104 0 NA NA 878 439 81 NA NA 468 353 98 NA 
1784192400.0 34434.4021 NA 718 435 0 NA NA 2029 1217 0 NA NA 872 445 81 NA NA 471 349 95 NA 
1784192400.0 34434.403 NA 711 427 0 NA NA 2045 1163 0 NA NA 877 443 90 NA NA 463 350 105 NA 
1784192400.0 34434.404 NA 715 245 NA NA NA 1988 888 NA NA NA 870 219 NA NA NA 464 245 NA NA 
1784192400.0 34434.406 NA 717 441 0 NA NA 2035 1163 0 NA NA 871 445 84 NA NA 463 345 98 NA 
1784192400.0 34434.612 NA 326 260 0 NA NA 424 805 0 NA NA 2626 368 104 NA NA 2366 222 117 NA 
1784192400.0 34434.712 NA 715 373 0 NA NA 1434 927 0 NA NA 866 448 97 NA NA 469 359 110 NA 
1784192400.0 34434.713 NA 709 376 0 NA NA 1407 935 0 NA NA 862 453 98 NA NA 467 360 110 NA 
1784192400.0 34434.7503 NA 773 0 NA NA NA 2176 0 NA NA NA 1037 80 NA NA NA 519 91 NA NA 
1784192400.0 34434.751 NA 734 0 NA NA NA 2024 0 NA NA NA 982 80 NA NA NA 506 93 NA NA 
1784192400.0 34461.402 NA 665 362 0 NA NA 1961 950 0 NA NA 761 382 62 NA NA 436 334 73 NA 
1784192400.0 34461.751 NA 642 0 NA NA NA 1270 0 NA NA NA 834 69 NA NA NA 464 81 NA NA 
1784192400.0 34634.402 NA 1648 879 0 NA NA 3397 1778 0 NA NA 5161 1507 101 NA NA 1819 693 113 NA 
1784192400.0 34634.4021 NA 1567 932 0 NA NA 3499 1875 0 NA NA 5243 1514 102 NA NA 1811 684 116 NA 
1784192400.0 34634.403 NA 1588 910 0 NA NA 3421 1836 0 NA NA 5296 1630 111 NA NA 1832 736 124 NA 
1784192400.0 34634.404 NA 1694 253 NA NA NA 3483 917 NA NA NA 5292 219 NA NA NA 1830 238 NA NA 
1784192400.0 34634.712 NA 1645 768 0 NA NA 2694 1522 0 NA NA 5223 1435 118 NA NA 1885 592 132 NA 
1784192400.0 34634.713 NA 1601 764 0 NA NA 2706 1524 0 NA NA 5103 1506 117 NA NA 1837 608 131 NA 
1784192400.0 34634.7503 NA 1747 0 NA NA NA 3717 0 NA NA NA 7277 90 NA NA NA 2326 103 NA NA 
1784192400.0 34634.751 NA 1564 0 NA NA NA 3383 0 NA NA NA 5675 86 NA NA NA 1964 98 NA NA 
