Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 10071.0 NA 285 470 0 148 164 NA NA NA NA 354 642 0 208 247 NA NA NA NA 747 955 244 212 312 NA NA NA NA 418 840 275 255 378 NA NA NA 
1743890400.0 101.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1743890400.0 1010.0 NA 80 95 0 NA NA NA NA NA NA 141 148 0 NA NA NA NA NA NA 66 76 64 NA NA NA NA NA NA 157 114 78 NA NA NA NA NA 
1743890400.0 102.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1743890400.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 155 139 0 151 NA NA NA NA NA 73 57 29 70 NA NA NA NA NA 146 86 54 115 NA NA NA NA 
1743890400.0 10224.0 NA 459 700 0 166 NA NA NA NA NA 618 1015 0 242 NA NA NA NA NA 1465 1483 201 244 NA NA NA NA NA 1442 1249 243 256 NA NA NA NA 
1743890400.0 10224.15 NA 470 688 0 184 NA NA NA NA NA 604 949 0 271 NA NA NA NA NA 1518 1459 202 278 NA NA NA NA NA 1406 1265 223 303 NA NA NA NA 
1743890400.0 10225.0 NA 459 685 0 163 NA NA NA NA NA 620 965 0 234 NA NA NA NA NA 1368 1295 200 236 NA NA NA NA NA 764 1110 223 257 NA NA NA NA 
1743890400.0 103.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 277 51 540 NA NA NA NA NA NA 290 68 691 NA NA NA NA NA NA 
1743890400.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 386 146 0 0 NA NA NA NA NA 2309 77 32 31 NA NA NA NA NA 846 97 49 44 NA NA NA NA 
1743890400.0 1040.0 NA 472 77 0 NA NA NA NA NA NA 645 129 0 NA NA NA NA NA NA 4810 62 63 NA NA NA NA NA NA 1805 83 77 NA NA NA NA NA 
1743890400.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 182 129 0 NA NA NA NA NA NA 150 61 53 NA NA NA NA NA NA 400 81 71 NA NA NA NA NA 
1743890400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 108 67 34 NA NA NA NA NA NA 182 90 46 NA NA NA NA NA 
1743890400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 205 67 35 NA NA NA NA NA NA 443 92 55 NA NA NA NA NA 
1743890400.0 10424.0 NA 241 463 0 NA NA NA NA NA NA 320 634 0 NA NA NA NA NA NA 199 815 195 NA NA NA NA NA NA 241 849 240 NA NA NA NA NA 
1743890400.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 126 69 31 NA NA NA NA NA NA 132 86 41 NA NA NA NA NA 
1743890400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 128 95 33 NA NA NA NA NA NA 155 100 43 NA NA NA NA NA 
1743890400.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 166 167 0 NA NA NA NA NA NA 136 93 32 NA NA NA NA NA NA 177 98 42 NA NA NA NA NA 
1743890400.0 105.0 157 164 77 NA NA NA NA NA NA 263 230 128 NA NA NA NA NA NA 655 165 61 NA NA NA NA NA NA 470 181 84 NA NA NA NA NA NA 
1743890400.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 353 235 0 NA NA NA NA NA NA 209 95 33 NA NA NA NA NA NA 335 118 43 NA NA NA NA NA 
1743890400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 88 33 NA NA NA NA NA NA NA 132 45 NA NA NA NA NA NA 
1743890400.0 106.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 54 531 NA NA NA NA NA NA 434 82 622 NA NA NA NA NA NA 
1743890400.0 107.0 163 167 351 NA NA NA NA NA NA 265 232 468 NA NA NA NA NA NA 827 174 696 NA NA NA NA NA NA 454 169 728 NA NA NA NA NA NA 
1743890400.0 108.0 159 167 357 NA NA NA NA NA NA 267 239 488 NA NA NA NA NA NA 908 169 700 NA NA NA NA NA NA 435 139 647 NA NA NA NA NA NA 
1743890400.0 10801.0 NA 269 454 0 146 164 NA NA NA NA 355 632 0 207 245 NA NA NA NA 703 967 233 223 313 NA NA NA NA 396 1108 260 289 331 NA NA NA 
1743890400.0 10802.0 NA 273 453 0 145 165 NA NA NA NA 358 645 0 200 237 NA NA NA NA 606 745 193 161 318 NA NA NA NA 284 794 248 240 369 NA NA NA 
1743890400.0 10803.0 NA 271 459 0 145 165 NA NA NA NA 352 640 0 209 241 NA NA NA NA 782 955 273 218 325 NA NA NA NA 435 918 370 286 346 NA NA NA 
1743890400.0 10804.31 NA 271 453 0 145 165 NA NA NA NA 355 622 0 209 247 NA NA NA NA 613 722 191 166 253 NA NA NA NA 300 913 243 226 345 NA NA NA 
1743890400.0 10806.0 NA 270 452 0 144 160 NA NA NA NA 367 631 0 209 242 NA NA NA NA 822 961 208 211 270 NA NA NA NA 490 956 234 252 351 NA NA NA 
1743890400.0 10809.0 NA 270 456 0 172 165 NA NA NA NA 365 636 0 284 248 NA NA NA NA 668 1003 247 213 337 NA NA NA NA 444 1031 280 290 424 NA NA NA 
1743890400.0 10823.0 NA 270 454 0 144 160 NA NA NA NA 353 634 0 205 245 NA NA NA NA 732 963 222 204 306 NA NA NA NA 459 1046 374 275 345 NA NA NA 
1743890400.0 10824.0 NA 278 472 0 175 165 NA NA NA NA 370 649 0 282 249 NA NA NA NA 770 1073 251 213 305 NA NA NA NA 353 1024 303 249 361 NA NA NA 
1743890400.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 372 403 0 NA NA NA NA NA NA 600 322 169 NA NA NA NA NA NA 292 379 200 NA NA NA NA NA 
1743890400.0 10824.5 NA 277 154 0 NA NA NA NA NA NA 363 288 0 NA NA NA NA NA NA 592 224 85 NA NA NA NA NA NA 339 306 110 NA NA NA NA NA 
1743890400.0 10824.501 NA 280 158 0 NA NA NA NA NA NA 370 286 0 NA NA NA NA NA NA 605 227 94 NA NA NA NA NA NA 327 308 118 NA NA NA NA NA 
1743890400.0 10824.505 NA 280 158 0 NA NA NA NA NA NA 367 294 0 NA NA NA NA NA NA 597 223 101 NA NA NA NA NA NA 318 297 128 NA NA NA NA NA 
1743890400.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 369 203 0 NA NA NA NA NA NA 597 157 74 NA NA NA NA NA NA 317 201 93 NA NA NA NA NA 
1743890400.0 10824.521 NA 282 119 0 NA NA NA NA NA NA 370 178 0 NA NA NA NA NA NA 595 152 76 NA NA NA NA NA NA 332 181 120 NA NA NA NA NA 
1743890400.0 10824.8 NA 277 471 0 176 168 NA NA NA NA 361 647 0 286 245 NA NA NA NA 747 1011 214 225 322 NA NA NA NA 369 987 277 278 335 NA NA NA 
1743890400.0 10826.0 NA 283 478 0 149 166 NA NA NA NA 363 649 0 209 249 NA NA NA NA 729 981 264 220 323 NA NA NA NA 365 848 301 283 404 NA NA NA 
1743890400.0 10842.0 NA 278 462 0 176 163 NA NA NA NA 372 634 0 279 241 NA NA NA NA 631 978 241 231 301 NA NA NA NA 347 978 400 309 412 NA NA NA 
1743890400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 372 283 0 NA NA NA NA NA NA 587 211 92 NA NA NA NA NA NA 305 277 117 NA NA NA NA NA 
1743890400.0 10842.505 NA 276 157 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 583 217 100 NA NA NA NA NA NA 295 294 121 NA NA NA NA NA 
1743890400.0 10859.0 NA 290 484 0 149 167 NA NA NA NA 373 657 0 212 251 NA NA NA NA 764 1403 277 222 362 NA NA NA NA 375 997 316 316 434 NA NA NA 
1743890400.0 10871.0 NA 281 472 0 148 166 NA NA NA NA 358 665 0 213 240 NA NA NA NA 729 1047 239 219 353 NA NA NA NA 357 920 268 292 440 NA NA NA 
1743890400.0 109.0 164 170 355 NA NA NA NA NA NA 273 246 483 NA NA NA NA NA NA 1072 175 721 NA NA NA NA NA NA 529 155 660 NA NA NA NA NA NA 
1743890400.0 11.0 NA 183 364 0 119 NA NA NA NA NA 264 494 0 175 NA NA NA NA NA 639 790 193 131 NA NA NA NA NA 282 627 220 197 NA NA NA NA 
1743890400.0 110.0 125 155 345 NA NA NA NA NA NA 200 233 481 NA NA NA NA NA NA 299 167 656 NA NA NA NA NA NA 296 214 666 NA NA NA NA NA NA 
1743890400.0 11024.0 NA 512 790 0 169 NA NA NA NA NA 732 1071 0 249 NA NA NA NA NA 1875 1743 200 240 NA NA NA NA NA 1068 1425 249 308 NA NA NA NA 
1743890400.0 11024.15 NA 544 814 0 186 NA NA NA NA NA 703 1093 0 266 NA NA NA NA NA 2394 2268 246 378 NA NA NA NA NA 1145 1478 266 382 NA NA NA NA 
1743890400.0 11024.2 NA 525 811 0 161 NA NA NA NA NA 744 1128 0 234 NA NA NA NA NA 1925 1813 207 202 NA NA NA NA NA 1787 1401 240 261 NA NA NA NA 
1743890400.0 11024.6 NA 532 797 0 167 NA NA NA NA NA 757 1095 0 247 NA NA NA NA NA 1946 1848 208 259 NA NA NA NA NA 1938 1368 268 300 NA NA NA NA 
1743890400.0 11025.0 NA 517 794 0 167 NA NA NA NA NA 745 1040 0 242 NA NA NA NA NA 1973 1779 284 309 NA NA NA NA NA 957 1280 361 442 NA NA NA NA 
1743890400.0 111.0 147 168 351 NA NA NA NA NA NA 257 236 489 NA NA NA NA NA NA 563 144 661 NA NA NA NA NA NA 368 146 710 NA NA NA NA NA NA 
1743890400.0 112.0 155 167 345 NA NA NA NA NA NA 257 233 465 NA NA NA NA NA NA 697 160 661 NA NA NA NA NA NA 403 142 846 NA NA NA NA NA NA 
1743890400.0 11224.0 NA 243 464 0 NA NA NA NA NA NA 320 640 0 NA NA NA NA NA NA 261 1047 194 NA NA NA NA NA NA 258 972 240 NA NA NA NA NA 
1743890400.0 11224.6 NA 242 462 0 NA NA NA NA NA NA 334 640 0 NA NA NA NA NA NA 209 789 199 NA NA NA NA NA NA 222 855 233 NA NA NA NA NA 
1743890400.0 113.0 161 167 351 NA NA NA NA NA NA 274 232 477 NA NA NA NA NA NA 741 168 661 NA NA NA NA NA NA 376 145 633 NA NA NA NA NA NA 
1743890400.0 114.0 162 168 352 NA NA NA NA NA NA 262 238 464 NA NA NA NA NA NA 784 167 695 NA NA NA NA NA NA 410 138 702 NA NA NA NA NA NA 
1743890400.0 115.0 166 170 353 NA NA NA NA NA NA 269 237 470 NA NA NA NA NA NA 889 176 694 NA NA NA NA NA NA 459 173 683 NA NA NA NA NA NA 
1743890400.0 116.0 164 170 355 NA NA NA NA NA NA 265 239 492 NA NA NA NA NA NA 900 175 684 NA NA NA NA NA NA 453 141 680 NA NA NA NA NA NA 
1743890400.0 11601.0 NA 246 468 0 148 NA NA NA NA NA 338 655 0 210 NA NA NA NA NA 243 1040 245 182 NA NA NA NA NA 211 974 304 203 NA NA NA NA 
1743890400.0 11602.0 NA 245 470 0 150 NA NA NA NA NA 328 691 0 212 NA NA NA NA NA 227 938 246 162 NA NA NA NA NA 238 869 333 197 NA NA NA NA 
1743890400.0 11603.0 NA 248 474 0 148 NA NA NA NA NA 320 682 0 210 NA NA NA NA NA 280 1057 215 153 NA NA NA NA NA 237 1089 246 196 NA NA NA NA 
1743890400.0 11604.0 NA 246 469 0 148 NA NA NA NA NA 329 656 0 215 NA NA NA NA NA 234 790 229 140 NA NA NA NA NA 211 790 251 156 NA NA NA NA 
1743890400.0 11605.0 NA 247 470 0 149 NA NA NA NA NA 336 673 0 210 NA NA NA NA NA 196 757 190 166 NA NA NA NA NA 152 850 220 207 NA NA NA NA 
1743890400.0 11606.0 NA 245 469 0 150 NA NA NA NA NA 328 640 0 214 NA NA NA NA NA 256 1019 241 152 NA NA NA NA NA 201 1058 266 192 NA NA NA NA 
1743890400.0 11607.0 NA 249 469 0 170 NA NA NA NA NA 332 649 0 253 NA NA NA NA NA 266 1098 250 150 NA NA NA NA NA 252 1206 315 165 NA NA NA NA 
1743890400.0 11608.0 NA 248 474 0 169 NA NA NA NA NA 333 663 0 259 NA NA NA NA NA 224 1066 232 151 NA NA NA NA NA 211 1173 258 215 NA NA NA NA 
1743890400.0 11609.0 NA 247 473 0 171 NA NA NA NA NA 331 674 0 262 NA NA NA NA NA 277 1027 258 149 NA NA NA NA NA 215 1036 289 168 NA NA NA NA 
1743890400.0 11630.0 NA 265 509 0 153 NA NA NA NA NA 350 710 0 221 NA NA NA NA NA 324 1548 244 148 NA NA NA NA NA 248 1143 266 180 NA NA NA NA 
1743890400.0 11634.0 NA 259 492 0 153 NA NA NA NA NA 340 680 0 218 NA NA NA NA NA 280 1091 250 192 NA NA NA NA NA 196 983 275 213 NA NA NA NA 
1743890400.0 11634.1 NA 259 279 0 NA NA NA NA NA NA 329 410 0 NA NA NA NA NA NA 209 301 171 NA NA NA NA NA NA 182 327 202 NA NA NA NA NA 
1743890400.0 11634.15 NA 260 507 0 153 NA NA NA NA NA 351 690 0 216 NA NA NA NA NA 271 1139 250 143 NA NA NA NA NA 226 1045 300 151 NA NA NA NA 
1743890400.0 11634.5 NA 259 159 0 NA NA NA NA NA NA 332 288 0 NA NA NA NA NA NA 210 203 92 NA NA NA NA NA NA 181 241 122 NA NA NA NA NA 
1743890400.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 339 286 0 NA NA NA NA NA NA 208 206 94 NA NA NA NA NA NA 155 259 118 NA NA NA NA NA 
1743890400.0 11634.505 NA 254 165 0 NA NA NA NA NA NA 332 305 0 NA NA NA NA NA NA 213 208 102 NA NA NA NA NA NA 207 251 125 NA NA NA NA NA 
1743890400.0 11634.511 NA 257 126 0 NA NA NA NA NA NA 336 209 0 NA NA NA NA NA NA 208 150 72 NA NA NA NA NA NA 151 165 92 NA NA NA NA NA 
1743890400.0 11634.521 NA 260 121 0 NA NA NA NA NA NA 346 183 0 NA NA NA NA NA NA 209 148 81 NA NA NA NA NA NA 154 200 102 NA NA NA NA NA 
1743890400.0 11634.601 NA 258 88 497 0 NA NA NA NA NA 339 137 690 0 NA NA NA NA NA 213 49 895 199 NA NA NA NA NA 162 65 938 230 NA NA NA NA 
1743890400.0 11634.7 NA 260 492 0 NA NA NA NA NA NA 339 692 0 NA NA NA NA NA NA 213 884 209 NA NA NA NA NA NA 152 846 316 NA NA NA NA NA 
1743890400.0 11634.911 152 252 459 0 170 NA NA NA NA 228 333 685 0 247 NA NA NA NA 1398 583 1147 385 358 NA NA NA NA 1339 490 1349 424 286 NA NA NA NA 
1743890400.0 11634.914 120 250 485 0 170 NA NA NA NA 215 328 682 0 252 NA NA NA NA 1282 226 870 198 165 NA NA NA NA 664 161 892 236 197 NA NA NA NA 
1743890400.0 11643.0 NA 258 491 0 153 NA NA NA NA NA 355 684 0 218 NA NA NA NA NA 280 1057 268 155 NA NA NA NA NA 225 997 340 208 NA NA NA NA 
1743890400.0 11650.0 NA 255 483 0 175 NA NA NA NA NA 345 682 0 265 NA NA NA NA NA 302 1125 237 146 NA NA NA NA NA 283 1179 265 161 NA NA NA NA 
1743890400.0 11650.501 NA 252 162 0 NA NA NA NA NA NA 341 304 0 NA NA NA NA NA NA 199 207 95 NA NA NA NA NA NA 219 305 122 NA NA NA NA NA 
1743890400.0 11650.505 NA 254 161 0 NA NA NA NA NA NA 341 303 0 NA NA NA NA NA NA 199 198 95 NA NA NA NA NA NA 166 270 114 NA NA NA NA NA 
1743890400.0 11650.911 147 251 457 0 176 NA NA NA NA 236 321 680 0 255 NA NA NA NA 855 576 1088 395 369 NA NA NA NA 1399 432 945 416 283 NA NA NA NA 
1743890400.0 11650.914 139 244 452 0 169 NA NA NA NA 209 320 678 0 245 NA NA NA NA 857 294 1017 263 170 NA NA NA NA 604 214 1176 365 205 NA NA NA NA 
1743890400.0 117.0 155 169 358 NA NA NA NA NA NA 263 238 493 NA NA NA NA NA NA 955 173 716 NA NA NA NA NA NA 469 147 673 NA NA NA NA NA NA 
1743890400.0 11723.17 NA 262 503 0 NA NA NA NA NA NA 343 710 0 NA NA NA NA NA NA 290 1252 201 NA NA NA NA NA NA 266 1052 222 NA NA NA NA NA 
1743890400.0 118.0 162 172 360 NA NA NA NA NA NA 265 243 481 NA NA NA NA NA NA 1170 174 733 NA NA NA NA NA NA 538 163 720 NA NA NA NA NA NA 
1743890400.0 11834.0 NA 609 953 0 NA NA NA NA NA NA 828 1208 0 NA NA NA NA NA NA 1982 2438 209 NA NA NA NA NA NA 1357 1604 244 NA NA NA NA NA 
1743890400.0 11834.13 NA 619 1012 0 NA NA NA NA NA NA 801 1349 0 NA NA NA NA NA NA 1930 2814 209 NA NA NA NA NA NA 1070 1625 229 NA NA NA NA NA 
1743890400.0 11834.24 NA 205 451 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 123 733 191 NA NA NA NA NA NA 162 752 224 NA NA NA NA NA 
1743890400.0 11834.99 NA 564 675 705 0 NA NA NA NA NA 834 978 942 0 NA NA NA NA NA 2303 615 2117 207 NA NA NA NA NA 2720 295 1140 231 NA NA NA NA 
1743890400.0 11846.0 NA 615 939 0 NA NA NA NA NA NA 828 1238 0 NA NA NA NA NA NA 2239 3121 209 NA NA NA NA NA NA 1176 2005 233 NA NA NA NA NA 
1743890400.0 11846.19 NA 611 920 0 NA NA NA NA NA NA 847 1270 0 NA NA NA NA NA NA 1978 2337 203 NA NA NA NA NA NA 1058 1323 221 NA NA NA NA NA 
1743890400.0 119.0 162 165 349 NA NA NA NA NA NA 271 235 489 NA NA NA NA NA NA 645 170 686 NA NA NA NA NA NA 427 147 787 NA NA NA NA NA NA 
1743890400.0 12.0 NA 197 383 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 723 1397 196 NA NA NA NA NA NA 319 829 235 NA NA NA NA NA 
1743890400.0 120.0 123 164 344 NA NA NA NA NA NA 206 228 481 NA NA NA NA NA NA 274 153 622 NA NA NA NA NA NA 332 168 699 NA NA NA NA NA NA 
1743890400.0 12034.0 NA 258 489 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 206 858 198 NA NA NA NA NA NA 201 864 238 NA NA NA NA NA 
1743890400.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 281 54 553 NA NA NA NA NA NA 276 64 615 NA NA NA NA NA NA 
1743890400.0 123.1 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1743890400.0 123.2 398 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1743890400.0 123.3 310 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1743890400.0 124.1 370 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743890400.0 124.2 384 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1743890400.0 124.4 380 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743890400.0 124.5 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1743890400.0 124.6 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743890400.0 12434.0 NA 447 611 0 197 NA NA NA NA NA 574 841 0 305 NA NA NA NA NA 1025 1233 263 173 NA NA NA NA NA 549 1146 291 178 NA NA NA NA 
1743890400.0 12434.7 NA 444 609 0 NA NA NA NA NA NA 571 831 0 NA NA NA NA NA NA 1097 1589 316 NA NA NA NA NA NA 600 1619 341 NA NA NA NA NA 
1743890400.0 125.0 164 167 353 NA NA NA NA NA NA 273 232 471 NA NA NA NA NA NA 845 167 686 NA NA NA NA NA NA 455 141 662 NA NA NA NA NA NA 
1743890400.0 126.0 129 162 343 NA NA NA NA NA NA 218 226 464 NA NA NA NA NA NA 479 160 667 NA NA NA NA NA NA 406 140 674 NA NA NA NA NA NA 
1743890400.0 12634.0 NA 713 1068 0 NA NA NA NA NA NA 1040 1431 0 NA NA NA NA NA NA 2708 2782 257 NA NA NA NA NA NA 2183 2403 288 NA NA NA NA NA 
1743890400.0 12634.99 NA 550 823 785 0 NA NA NA NA NA 855 1092 1083 0 NA NA NA NA NA 2109 1872 2518 258 NA NA NA NA NA 2408 1013 1572 290 NA NA NA NA 
1743890400.0 127.0 125 160 343 NA NA NA NA NA NA 208 231 475 NA NA NA NA NA NA 392 166 650 NA NA NA NA NA NA 340 157 704 NA NA NA NA NA NA 
1743890400.0 128.0 122 162 341 NA NA NA NA NA NA 195 228 478 NA NA NA NA NA NA 276 157 650 NA NA NA NA NA NA 317 195 707 NA NA NA NA NA NA 
1743890400.0 12834.0 NA 427 588 0 181 NA NA NA NA NA 555 794 0 260 NA NA NA NA NA 673 1281 254 167 NA NA NA NA NA 565 1316 281 175 NA NA NA NA 
1743890400.0 129.0 123 163 343 NA NA NA NA NA NA 206 228 463 NA NA NA NA NA NA 274 153 625 NA NA NA NA NA NA 312 142 660 NA NA NA NA NA NA 
