Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 356 238 0 NA NA NA NA NA NA 272 125 55 NA NA NA NA NA NA 474 149 73 NA NA NA NA NA 
1744923600.0 10059.0 NA 293 479 0 149 164 NA NA NA NA 374 638 0 214 243 NA NA NA NA 624 1006 186 149 230 NA NA NA NA 352 753 215 185 244 NA NA NA 
1744923600.0 10071.0 NA 286 471 0 147 164 NA NA NA NA 376 650 0 213 243 NA NA NA NA 594 754 187 148 236 NA NA NA NA 308 697 246 182 361 NA NA NA 
1744923600.0 101.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1744923600.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 139 154 0 NA NA NA NA NA NA 73 108 78 NA NA NA NA NA NA 315 149 100 NA NA NA NA NA 
1744923600.0 102.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1744923600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 152 139 0 150 NA NA NA NA NA 84 75 36 94 NA NA NA NA NA 201 102 53 143 NA NA NA NA 
1744923600.0 10224.0 NA 475 687 0 164 NA NA NA NA NA 606 992 0 240 NA NA NA NA NA 1360 1421 195 232 NA NA NA NA NA 1131 1790 352 417 NA NA NA NA 
1744923600.0 10224.15 NA 466 718 0 186 NA NA NA NA NA 608 1013 0 267 NA NA NA NA NA 1338 1451 197 257 NA NA NA NA NA 1203 1725 391 442 NA NA NA NA 
1744923600.0 10225.0 NA 466 706 0 163 NA NA NA NA NA 617 957 0 242 NA NA NA NA NA 1332 1289 192 239 NA NA NA NA NA 692 995 228 311 NA NA NA NA 
1744923600.0 103.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 367 78 816 NA NA NA NA NA NA 597 92 1176 NA NA NA NA NA NA 
1744923600.0 1030.0 NA 258 88 0 0 NA NA NA NA NA 374 145 0 0 NA NA NA NA NA 2907 86 38 37 NA NA NA NA NA 1124 104 59 55 NA NA NA NA 
1744923600.0 1040.0 NA 469 77 0 NA NA NA NA NA NA 658 129 0 NA NA NA NA NA NA 4092 56 50 NA NA NA NA NA NA 2086 107 106 NA NA NA NA NA 
1744923600.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 167 58 49 NA NA NA NA NA NA 314 94 59 NA NA NA NA NA 
1744923600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 181 137 0 NA NA NA NA NA NA 132 81 42 NA NA NA NA NA NA 189 105 57 NA NA NA NA NA 
1744923600.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 248 93 37 NA NA NA NA NA NA 459 105 54 NA NA NA NA NA 
1744923600.0 10424.0 NA 243 453 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 186 775 184 NA NA NA NA NA NA 305 1225 353 NA NA NA NA NA 
1744923600.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 167 93 36 NA NA NA NA NA NA 213 118 49 NA NA NA NA NA 
1744923600.0 1044.0 NA 107 112 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 159 109 44 NA NA NA NA NA NA 174 117 59 NA NA NA NA NA 
1744923600.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 173 113 43 NA NA NA NA NA NA 219 127 60 NA NA NA NA NA 
1744923600.0 105.0 145 165 78 NA NA NA NA NA NA 263 231 130 NA NA NA NA NA NA 840 209 80 NA NA NA NA NA NA 623 234 110 NA NA NA NA NA NA 
1744923600.0 1052.0 NA 197 154 0 NA NA NA NA NA NA 342 238 0 NA NA NA NA NA NA 322 109 43 NA NA NA NA NA NA 380 130 56 NA NA NA NA NA 
1744923600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 124 46 NA NA NA NA NA NA NA 176 60 NA NA NA NA NA NA 
1744923600.0 106.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 311 64 760 NA NA NA NA NA NA 399 87 913 NA NA NA NA NA NA 
1744923600.0 108.0 157 170 354 NA NA NA NA NA NA 267 240 486 NA NA NA NA NA NA 904 168 671 NA NA NA NA NA NA 597 214 943 NA NA NA NA NA NA 
1744923600.0 10801.0 NA 270 455 0 144 164 NA NA NA NA 368 642 0 206 250 NA NA NA NA 594 691 174 150 224 NA NA NA NA 286 829 199 184 246 NA NA NA 
1744923600.0 10803.0 NA 274 455 0 145 167 NA NA NA NA 355 629 0 211 243 NA NA NA NA 572 706 177 149 233 NA NA NA NA 294 697 201 216 290 NA NA NA 
1744923600.0 10804.31 NA 271 454 0 145 155 NA NA NA NA 348 635 0 200 245 NA NA NA NA 576 694 173 150 232 NA NA NA NA 287 819 197 187 317 NA NA NA 
1744923600.0 10805.0 NA 274 453 0 144 163 NA NA NA NA 352 645 0 210 242 NA NA NA NA 573 688 173 147 228 NA NA NA NA 283 748 201 177 264 NA NA NA 
1744923600.0 10805.31 NA 273 449 0 145 164 NA NA NA NA 357 649 0 210 243 NA NA NA NA 580 715 174 145 229 NA NA NA NA 294 950 210 170 259 NA NA NA 
1744923600.0 10806.0 NA 265 442 0 144 161 NA NA NA NA 357 648 0 208 240 NA NA NA NA 577 698 174 150 219 NA NA NA NA 330 743 195 195 255 NA NA NA 
1744923600.0 10809.0 NA 268 457 0 174 166 NA NA NA NA 356 636 0 283 252 NA NA NA NA 577 710 178 153 235 NA NA NA NA 313 700 232 192 301 NA NA NA 
1744923600.0 10823.0 NA 270 455 0 144 162 NA NA NA NA 350 637 0 200 241 NA NA NA NA 608 674 179 146 223 NA NA NA NA 309 740 206 176 263 NA NA NA 
1744923600.0 10824.0 NA 252 464 0 174 168 NA NA NA NA 362 661 0 288 251 NA NA NA NA 604 783 186 154 241 NA NA NA NA 308 781 226 193 289 NA NA NA 
1744923600.0 10824.1 NA 279 279 0 NA NA NA NA NA NA 356 390 0 NA NA NA NA NA NA 762 411 208 NA NA NA NA NA NA 445 496 252 NA NA NA NA NA 
1744923600.0 10824.5 NA 277 155 0 NA NA NA NA NA NA 361 286 0 NA NA NA NA NA NA 752 296 109 NA NA NA NA NA NA 379 424 130 NA NA NA NA NA 
1744923600.0 10824.501 NA 265 162 0 NA NA NA NA NA NA 359 297 0 NA NA NA NA NA NA 775 290 133 NA NA NA NA NA NA 623 330 159 NA NA NA NA NA 
1744923600.0 10824.505 NA 276 157 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 801 289 115 NA NA NA NA NA NA 392 508 141 NA NA NA NA NA 
1744923600.0 10824.511 NA 276 120 0 NA NA NA NA NA NA 354 205 0 NA NA NA NA NA NA 835 198 109 NA NA NA NA NA NA 371 236 133 NA NA NA NA NA 
1744923600.0 10824.521 NA 271 118 0 NA NA NA NA NA NA 372 178 0 NA NA NA NA NA NA 825 193 111 NA NA NA NA NA NA 414 259 134 NA NA NA NA NA 
1744923600.0 10824.8 NA 281 472 0 175 167 NA NA NA NA 369 644 0 287 247 NA NA NA NA 593 765 185 155 238 NA NA NA NA 302 669 210 182 316 NA NA NA 
1744923600.0 10825.0 NA 275 462 0 146 166 NA NA NA NA 354 631 0 212 245 NA NA NA NA 575 692 180 149 230 NA NA NA NA 271 682 194 181 255 NA NA NA 
1744923600.0 10826.0 NA 284 472 0 149 166 NA NA NA NA 385 655 0 215 250 NA NA NA NA 592 807 188 153 244 NA NA NA NA 287 678 228 212 341 NA NA NA 
1744923600.0 10842.0 NA 278 460 0 176 164 NA NA NA NA 364 656 0 288 245 NA NA NA NA 582 737 189 155 228 NA NA NA NA 291 752 251 198 249 NA NA NA 
1744923600.0 10842.501 NA 273 157 0 NA NA NA NA NA NA 350 283 0 NA NA NA NA NA NA 707 275 112 NA NA NA NA NA NA 382 485 135 NA NA NA NA NA 
1744923600.0 10842.505 NA 275 156 0 NA NA NA NA NA NA 357 284 0 NA NA NA NA NA NA 758 272 116 NA NA NA NA NA NA 420 420 140 NA NA NA NA NA 
1744923600.0 10859.0 NA 254 484 0 146 168 NA NA NA NA 364 670 0 210 249 NA NA NA NA 641 1092 188 155 241 NA NA NA NA 300 876 217 213 267 NA NA NA 
1744923600.0 10871.0 NA 281 463 0 148 168 NA NA NA NA 363 650 0 211 254 NA NA NA NA 593 761 189 153 238 NA NA NA NA 306 676 233 227 263 NA NA NA 
1744923600.0 11.0 NA 183 359 0 119 NA NA NA NA NA 255 489 0 177 NA NA NA NA NA 726 1027 221 144 NA NA NA NA NA 338 1069 244 227 NA NA NA NA 
1744923600.0 110.0 124 162 343 NA NA NA NA NA NA 198 227 469 NA NA NA NA NA NA 294 154 612 NA NA NA NA NA NA 351 202 927 NA NA NA NA NA NA 
1744923600.0 11024.0 NA 550 805 0 168 NA NA NA NA NA 726 1072 0 250 NA NA NA NA NA 1858 1742 199 234 NA NA NA NA NA 1340 1657 318 362 NA NA NA NA 
1744923600.0 11024.15 NA 543 777 0 189 NA NA NA NA NA 724 1096 0 270 NA NA NA NA NA 1842 1678 200 263 NA NA NA NA NA 1175 1604 337 432 NA NA NA NA 
1744923600.0 11024.2 NA 541 800 0 161 NA NA NA NA NA 733 1128 0 236 NA NA NA NA NA 1901 1702 200 182 NA NA NA NA NA 1817 1667 328 312 NA NA NA NA 
1744923600.0 11024.6 NA 521 779 0 168 NA NA NA NA NA 694 1068 0 249 NA NA NA NA NA 1927 1680 198 237 NA NA NA NA NA 1893 1828 344 404 NA NA NA NA 
1744923600.0 11025.0 NA 523 786 0 168 NA NA NA NA NA 707 1114 0 245 NA NA NA NA NA 1853 1582 194 232 NA NA NA NA NA 1194 1565 333 404 NA NA NA NA 
1744923600.0 111.0 156 165 347 NA NA NA NA NA NA 260 237 488 NA NA NA NA NA NA 536 137 627 NA NA NA NA NA NA 525 196 1007 NA NA NA NA NA NA 
1744923600.0 112.0 155 166 349 NA NA NA NA NA NA 263 236 487 NA NA NA NA NA NA 884 206 878 NA NA NA NA NA NA 471 179 1073 NA NA NA NA NA NA 
1744923600.0 11224.0 NA 243 463 0 NA NA NA NA NA NA 329 640 0 NA NA NA NA NA NA 193 802 190 NA NA NA NA NA NA 253 1227 342 NA NA NA NA NA 
1744923600.0 11224.6 NA 245 464 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 195 789 186 NA NA NA NA NA NA 250 1154 304 NA NA NA NA NA 
1744923600.0 114.0 162 169 352 NA NA NA NA NA NA 262 242 476 NA NA NA NA NA NA 785 164 649 NA NA NA NA NA NA 612 192 791 NA NA NA NA NA NA 
1744923600.0 11601.0 NA 248 468 0 149 NA NA NA NA NA 328 679 0 210 NA NA NA NA NA 181 717 176 132 NA NA NA NA NA 223 1176 310 245 NA NA NA NA 
1744923600.0 11602.0 NA 246 468 0 149 NA NA NA NA NA 341 654 0 218 NA NA NA NA NA 181 726 176 134 NA NA NA NA NA 245 1154 264 219 NA NA NA NA 
1744923600.0 11603.0 NA 249 476 0 150 NA NA NA NA NA 329 665 0 216 NA NA NA NA NA 181 727 177 131 NA NA NA NA NA 228 1149 293 218 NA NA NA NA 
1744923600.0 11604.0 NA 245 459 0 149 NA NA NA NA NA 328 646 0 217 NA NA NA NA NA 182 711 178 136 NA NA NA NA NA 198 1216 272 214 NA NA NA NA 
1744923600.0 11605.0 NA 248 470 0 148 NA NA NA NA NA 333 654 0 212 NA NA NA NA NA 183 705 176 134 NA NA NA NA NA 226 1080 340 209 NA NA NA NA 
1744923600.0 11606.0 NA 249 467 0 148 NA NA NA NA NA 339 642 0 216 NA NA NA NA NA 179 696 177 133 NA NA NA NA NA 212 1103 258 214 NA NA NA NA 
1744923600.0 11607.0 NA 237 473 0 169 NA NA NA NA NA 336 675 0 261 NA NA NA NA NA 185 703 176 137 NA NA NA NA NA 169 656 205 177 NA NA NA NA 
1744923600.0 11608.0 NA 246 474 0 169 NA NA NA NA NA 329 682 0 262 NA NA NA NA NA 184 738 178 135 NA NA NA NA NA 210 1188 251 230 NA NA NA NA 
1744923600.0 11609.0 NA 248 474 0 168 NA NA NA NA NA 333 679 0 255 NA NA NA NA NA 189 734 178 134 NA NA NA NA NA 239 1153 296 223 NA NA NA NA 
1744923600.0 11630.0 NA 264 504 0 154 NA NA NA NA NA 340 701 0 225 NA NA NA NA NA 227 1120 189 136 NA NA NA NA NA 163 921 208 154 NA NA NA NA 
1744923600.0 11634.0 NA 258 482 0 154 NA NA NA NA NA 339 686 0 220 NA NA NA NA NA 203 820 191 134 NA NA NA NA NA 223 1184 287 226 NA NA NA NA 
1744923600.0 11634.1 NA 248 270 0 NA NA NA NA NA NA 335 391 0 NA NA NA NA NA NA 337 474 234 NA NA NA NA NA NA 255 513 276 NA NA NA NA NA 
1744923600.0 11634.15 NA 258 509 0 154 NA NA NA NA NA 335 703 0 219 NA NA NA NA NA 202 837 188 133 NA NA NA NA NA 143 706 218 146 NA NA NA NA 
1744923600.0 11634.24 NA 196 435 0 139 NA NA NA NA NA 274 632 0 199 NA NA NA NA NA 109 694 177 126 NA NA NA NA NA 172 1094 312 207 NA NA NA NA 
1744923600.0 11634.5 NA 249 160 0 NA NA NA NA NA NA 344 287 0 NA NA NA NA NA NA 306 274 112 NA NA NA NA NA NA 330 375 136 NA NA NA NA NA 
1744923600.0 11634.501 NA 244 164 0 NA NA NA NA NA NA 340 303 0 NA NA NA NA NA NA 295 271 122 NA NA NA NA NA NA 286 355 151 NA NA NA NA NA 
1744923600.0 11634.505 NA 256 157 0 NA NA NA NA NA NA 336 285 0 NA NA NA NA NA NA 299 292 115 NA NA NA NA NA NA 204 359 139 NA NA NA NA NA 
1744923600.0 11634.511 NA 258 126 0 NA NA NA NA NA NA 351 202 0 NA NA NA NA NA NA 281 189 99 NA NA NA NA NA NA 227 269 131 NA NA NA NA NA 
1744923600.0 11634.521 NA 254 122 0 NA NA NA NA NA NA 340 182 0 NA NA NA NA NA NA 274 185 107 NA NA NA NA NA NA 203 226 132 NA NA NA NA NA 
1744923600.0 11634.91 NA 257 481 0 154 NA NA NA NA NA 343 676 0 219 NA NA NA NA NA 203 827 191 135 NA NA NA NA NA 252 1132 316 199 NA NA NA NA 
1744923600.0 11634.911 154 252 482 0 171 NA NA NA NA 236 331 685 0 256 NA NA NA NA 1435 575 1098 403 356 NA NA NA NA 1711 532 1325 703 368 NA NA NA NA 
1744923600.0 11634.914 142 249 489 0 168 NA NA NA NA 217 327 671 0 251 NA NA NA NA 1182 222 838 185 151 NA NA NA NA 567 155 736 199 178 NA NA NA NA 
1744923600.0 11640.0 NA 250 473 0 152 NA NA NA NA NA 334 666 0 216 NA NA NA NA NA 185 705 183 133 NA NA NA NA NA 227 1012 259 236 NA NA NA NA 
1744923600.0 11643.0 NA 255 485 0 152 NA NA NA NA NA 329 661 0 219 NA NA NA NA NA 199 784 189 134 NA NA NA NA NA 221 1127 300 237 NA NA NA NA 
1744923600.0 11646.0 NA 255 480 0 152 NA NA NA NA NA 340 670 0 219 NA NA NA NA NA 193 764 185 134 NA NA NA NA NA 215 1210 357 210 NA NA NA NA 
1744923600.0 11650.0 NA 254 487 0 174 NA NA NA NA NA 336 682 0 263 NA NA NA NA NA 197 769 189 135 NA NA NA NA NA 229 1152 276 240 NA NA NA NA 
1744923600.0 11650.501 NA 254 162 0 NA NA NA NA NA NA 337 287 0 NA NA NA NA NA NA 287 286 122 NA NA NA NA NA NA 208 371 149 NA NA NA NA NA 
1744923600.0 11650.505 NA 252 158 0 NA NA NA NA NA NA 337 287 0 NA NA NA NA NA NA 271 262 120 NA NA NA NA NA NA 215 276 143 NA NA NA NA NA 
1744923600.0 11650.911 149 240 465 0 175 NA NA NA NA 231 312 696 0 266 NA NA NA NA 833 560 1042 387 378 NA NA NA NA 1555 611 1438 552 344 NA NA NA NA 
1744923600.0 11650.914 138 247 479 0 166 NA NA NA NA 212 322 695 0 246 NA NA NA NA 632 207 766 184 161 NA NA NA NA 370 152 736 200 229 NA NA NA NA 
1744923600.0 11723.17 NA 263 501 0 NA NA NA NA NA NA 341 675 0 NA NA NA NA NA NA 216 945 197 NA NA NA NA NA NA 242 1236 298 NA NA NA NA NA 
1744923600.0 11834.0 NA 626 997 0 NA NA NA NA NA NA 880 1271 0 NA NA NA NA NA NA 1975 2578 200 NA NA NA NA NA NA 1213 1449 229 NA NA NA NA NA 
1744923600.0 11834.13 NA 602 1010 0 NA NA NA NA NA NA 821 1386 0 NA NA NA NA NA NA 1855 2687 198 NA NA NA NA NA NA 1432 2092 398 NA NA NA NA NA 
1744923600.0 11834.19 NA 571 914 0 NA NA NA NA NA NA 819 1188 0 NA NA NA NA NA NA 1808 2299 198 NA NA NA NA NA NA 1015 1376 217 NA NA NA NA NA 
1744923600.0 11834.24 NA 204 453 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 114 694 182 NA NA NA NA NA NA 194 1054 278 NA NA NA NA NA 
1744923600.0 11846.0 NA 606 939 0 NA NA NA NA NA NA 821 1315 0 NA NA NA NA NA NA 1939 2239 197 NA NA NA NA NA NA 1142 1345 229 NA NA NA NA NA 
1744923600.0 11846.19 NA 638 952 0 NA NA NA NA NA NA 819 1254 0 NA NA NA NA NA NA 1988 2335 196 NA NA NA NA NA NA 1072 1303 218 NA NA NA NA NA 
1744923600.0 119.0 155 165 347 NA NA NA NA NA NA 271 234 475 NA NA NA NA NA NA 634 162 654 NA NA NA NA NA NA 662 232 1066 NA NA NA NA NA NA 
1744923600.0 12.0 NA 197 383 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 709 1321 174 NA NA NA NA NA NA 401 1008 239 NA NA NA NA NA 
1744923600.0 120.0 124 161 340 NA NA NA NA NA NA 207 228 488 NA NA NA NA NA NA 268 153 620 NA NA NA NA NA NA 411 201 879 NA NA NA NA NA NA 
1744923600.0 12034.0 NA 258 494 0 NA NA NA NA NA NA 344 705 0 NA NA NA NA NA NA 202 831 190 NA NA NA NA NA NA 240 1097 360 NA NA NA NA NA 
1744923600.0 121.0 158 171 360 NA NA NA NA NA NA 267 241 497 NA NA NA NA NA NA 1188 176 721 NA NA NA NA NA NA 793 218 837 NA NA NA NA NA NA 
1744923600.0 122.0 131 155 336 NA NA NA NA NA NA 210 222 458 NA NA NA NA NA NA 315 107 612 NA NA NA NA NA NA 427 189 1090 NA NA NA NA NA NA 
1744923600.0 123.1 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1744923600.0 123.2 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1744923600.0 123.3 305 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1744923600.0 124.1 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1744923600.0 124.2 390 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1744923600.0 124.4 375 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1744923600.0 124.5 378 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1744923600.0 124.6 309 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1744923600.0 12434.0 NA 449 599 0 194 NA NA NA NA NA 568 820 0 307 NA NA NA NA NA 979 1135 239 172 NA NA NA NA NA 542 964 259 235 NA NA NA NA 
1744923600.0 12434.7 NA 452 602 0 NA NA NA NA NA NA 603 801 0 NA NA NA NA NA NA 985 1157 240 NA NA NA NA NA NA 489 991 286 NA NA NA NA NA 
1744923600.0 126.0 127 164 342 NA NA NA NA NA NA 219 231 466 NA NA NA NA NA NA 460 155 629 NA NA NA NA NA NA 460 214 854 NA NA NA NA NA NA 
1744923600.0 12634.0 NA 734 1051 0 NA NA NA NA NA NA 1043 1438 0 NA NA NA NA NA NA 3195 3595 315 NA NA NA NA NA NA 2335 2542 405 NA NA NA NA NA 
1744923600.0 12634.99 NA 536 764 792 0 NA NA NA NA NA 815 1072 1015 0 NA NA NA NA NA 2437 1975 3330 307 NA NA NA NA NA 2514 1322 2025 381 NA NA NA NA 
1744923600.0 127.0 125 163 341 NA NA NA NA NA NA 212 231 487 NA NA NA NA NA NA 361 151 623 NA NA NA NA NA NA 443 217 1082 NA NA NA NA NA NA 
1744923600.0 128.0 124 163 341 NA NA NA NA NA NA 198 231 486 NA NA NA NA NA NA 260 153 617 NA NA NA NA NA NA 352 176 1125 NA NA NA NA NA NA 
1744923600.0 12834.0 NA 427 607 0 182 NA NA NA NA NA 561 834 0 257 NA NA NA NA NA 622 1185 250 163 NA NA NA NA NA 398 1099 300 194 NA NA NA NA 
1744923600.0 129.0 125 162 338 NA NA NA NA NA NA 206 227 472 NA NA NA NA NA NA 264 153 611 NA NA NA NA NA NA 407 230 968 NA NA NA NA NA NA 
1744923600.0 13.0 NA 175 362 0 NA NA NA NA NA NA 240 499 0 NA NA NA NA NA NA 142 889 158 NA NA NA NA NA NA 228 1307 234 NA NA NA NA NA 
1744923600.0 130.0 122 162 339 NA NA NA NA NA NA 198 235 458 NA NA NA NA NA NA 278 156 613 NA NA NA NA NA NA 466 192 998 NA NA NA NA NA NA 
