Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 136.889 NA 174 476 0 NA NA NA NA 240 724 0 NA NA NA NA 175 5851 116 NA NA NA NA 216 2893 136 NA NA NA 
1754776800.0 136.891 NA 174 592 0 NA NA NA NA 243 821 0 NA NA NA NA 197 5037 134 NA NA NA NA 274 1961 153 NA NA NA 
1754776800.0 136.892 NA 173 608 0 NA NA NA NA 239 847 0 NA NA NA NA 165 4668 161 NA NA NA NA 269 1875 182 NA NA NA 
1754776800.0 136.898 NA 174 481 0 NA NA NA NA 241 704 0 NA NA NA NA 193 5236 109 NA NA NA NA 224 1919 125 NA NA NA 
1754776800.0 136.9 NA 242 224 NA NA NA NA NA 385 334 NA NA NA NA NA 3471 558 NA NA NA NA NA 7251 1386 NA NA NA NA 
1754776800.0 1361.0 159 211 400 0 NA NA NA 251 286 533 0 NA NA NA 3167 172 700 153 NA NA NA 1088 135 652 175 NA NA NA 
1754776800.0 1362.0 115 197 386 0 NA NA NA 252 283 546 0 NA NA NA 5965 269 1125 231 NA NA NA 3389 343 1756 344 NA NA NA 
1754776800.0 1363.0 120 210 388 0 NA NA NA 254 291 549 0 NA NA NA 5980 259 1170 203 NA NA NA 3908 340 2015 259 NA NA NA 
1754776800.0 1363.17 88 282 458 0 144 NA NA 219 360 644 0 234 NA NA 4265 609 795 199 195 NA NA 3387 420 1055 269 250 NA NA 
1754776800.0 1364.0 NA 212 377 0 NA NA NA NA 295 527 0 NA NA NA NA 244 821 226 NA NA NA NA 331 1172 356 NA NA NA 
1754776800.0 1365.0 NA 206 395 0 NA NA NA NA 304 530 0 NA NA NA NA 196 709 165 NA NA NA NA 334 1005 246 NA NA NA 
1754776800.0 1366.0 NA 215 395 0 NA NA NA NA 302 534 0 NA NA NA NA 173 681 155 NA NA NA NA 248 788 189 NA NA NA 
1754776800.0 137.8 NA 173 525 NA 174 483 0 NA 234 772 NA 242 699 0 NA 175 5478 NA 170 5263 145 NA 273 3497 NA 277 2022 196 
1754776800.0 138.3 NA 67 418 0 NA NA NA NA 114 669 0 NA NA NA NA 33 17071 143 NA NA NA NA 250 15953 171 NA NA NA 
1754776800.0 138.5 NA 426 203 0 NA NA NA NA 623 301 0 NA NA NA NA 783 162 151 NA NA NA NA 993 241 200 NA NA NA 
1754776800.0 139.003 NA 180 357 0 NA NA NA NA 250 496 0 NA NA NA NA 137 857 72 NA NA NA NA 146 1132 95 NA NA NA 
1754776800.0 139.004 NA 180 476 0 NA NA NA NA 257 649 0 NA NA NA NA 200 1335 149 NA NA NA NA 178 1090 168 NA NA NA 
1754776800.0 139902.0 NA 209 399 0 NA NA NA NA 298 546 0 NA NA NA NA 279 1115 240 NA NA NA NA 422 1666 364 NA NA NA 
1754776800.0 13992502.0 NA 403 640 0 NA NA NA NA 534 811 0 NA NA NA NA 821 1347 164 NA NA NA NA 539 1058 185 NA NA NA 
1754776800.0 140.001 NA 177 418 0 NA NA NA NA 258 621 0 NA NA NA NA 214 1425 165 NA NA NA NA 295 1901 262 NA NA NA 
1754776800.0 140.003 NA 180 470 0 NA NA NA NA 255 671 0 NA NA NA NA 139 953 136 NA NA NA NA 142 1089 160 NA NA NA 
1754776800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 908 224 NA NA NA NA 144 1146 247 NA NA NA 
1754776800.0 140.005 NA 180 432 0 NA NA NA NA 254 612 0 NA NA NA NA 172 1261 208 NA NA NA NA 190 1446 340 NA NA NA 
1754776800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 920 218 NA NA NA NA 123 1221 245 NA NA NA 
1754776800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 920 220 NA NA NA NA 101 1238 240 NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 909 224 NA NA NA NA 153 951 252 NA NA NA 
1754776800.0 140.026 NA 174 525 0 NA NA NA NA 250 732 0 NA NA NA NA 235 5434 141 NA NA NA NA 240 1916 157 NA NA NA 
1754776800.0 140.028 NA 174 505 0 NA NA NA NA 252 700 0 NA NA NA NA 213 4547 142 NA NA NA NA 238 2380 161 NA NA NA 
1754776800.0 140.031 NA 169 475 0 NA NA NA NA 257 740 0 NA NA NA NA 248 4802 149 NA NA NA NA 308 2721 177 NA NA NA 
1754776800.0 140.044 NA 175 519 0 NA NA NA NA 251 752 0 NA NA NA NA 245 5709 143 NA NA NA NA 283 2208 193 NA NA NA 
1754776800.0 140.045 NA 175 529 0 NA NA NA NA 242 764 0 NA NA NA NA 259 6364 145 NA NA NA NA 269 3074 166 NA NA NA 
1754776800.0 140.046 NA 169 509 0 NA NA NA NA 248 778 0 NA NA NA NA 390 8340 186 NA NA NA NA 459 4070 227 NA NA NA 
1754776800.0 140.047 NA 172 531 0 NA NA NA NA 247 769 0 NA NA NA NA 257 6042 144 NA NA NA NA 290 2060 167 NA NA NA 
1754776800.0 140.049 NA 159 528 0 NA NA NA NA 256 721 0 NA NA NA NA 238 5592 143 NA NA NA NA 317 1983 165 NA NA NA 
1754776800.0 140.05 NA 175 521 0 NA NA NA NA 257 748 0 NA NA NA NA 257 5257 147 NA NA NA NA 246 2051 167 NA NA NA 
1754776800.0 140.051 NA 176 518 0 NA NA NA NA 251 716 0 NA NA NA NA 256 5362 144 NA NA NA NA 251 1908 161 NA NA NA 
1754776800.0 140.062 NA 175 495 0 NA NA NA NA 249 775 0 NA NA NA NA 290 6334 144 NA NA NA NA 392 2700 164 NA NA NA 
1754776800.0 140.063 NA 174 558 0 NA NA NA NA 246 773 0 NA NA NA NA 216 4222 149 NA NA NA NA 268 1672 171 NA NA NA 
1754776800.0 140.065 NA 167 518 0 NA NA NA NA 251 805 0 NA NA NA NA 390 8514 197 NA NA NA NA 550 3923 243 NA NA NA 
1754776800.0 140.066 NA 163 541 0 NA NA NA NA 249 805 0 NA NA NA NA 313 8360 151 NA NA NA NA 422 4042 310 NA NA NA 
1754776800.0 140.069 NA 174 527 0 NA NA NA NA 255 732 0 NA NA NA NA 276 6015 144 NA NA NA NA 250 2088 162 NA NA NA 
1754776800.0 140.102 NA 163 558 0 NA NA NA NA 257 815 0 NA NA NA NA 323 6856 154 NA NA NA NA 493 3357 197 NA NA NA 
1754776800.0 140.103 NA 168 596 0 NA NA NA NA 247 877 0 NA NA NA NA 288 7360 152 NA NA NA NA 422 4019 212 NA NA NA 
1754776800.0 140.104 NA 170 552 0 NA NA NA NA 256 895 0 NA NA NA NA 301 8825 159 NA NA NA NA 354 5449 224 NA NA NA 
1754776800.0 140.106 NA 174 533 0 NA NA NA NA 256 829 0 NA NA NA NA 272 6859 148 NA NA NA NA 274 3742 186 NA NA NA 
1754776800.0 140.108 NA 174 557 0 NA NA NA NA 255 825 0 NA NA NA NA 289 6532 147 NA NA NA NA 344 3232 180 NA NA NA 
1754776800.0 140.11 NA 173 529 0 NA NA NA NA 256 797 0 NA NA NA NA 389 7299 201 NA NA NA NA 433 3175 254 NA NA NA 
1754776800.0 140.112 NA 165 554 0 NA NA NA NA 251 819 0 NA NA NA NA 298 6697 155 NA NA NA NA 426 3746 253 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 851 403 NA NA NA NA 128 992 442 NA NA NA 
1754776800.0 140.202 NA 253 NA NA NA NA NA NA 343 NA NA NA NA NA NA 927 NA NA NA NA NA NA 946 NA NA NA NA NA 
1754776800.0 140.56 NA 733 0 NA NA NA NA NA 1248 0 NA NA NA NA NA 6039 144 NA NA NA NA NA 4853 174 NA NA NA NA 
1754776800.0 14040.303 221 NA NA NA NA NA NA 319 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1754776800.0 141.001 NA 377 628 0 NA NA NA NA 535 869 0 NA NA NA NA 1490 7252 179 NA NA NA NA 1504 3909 212 NA NA NA 
1754776800.0 141.002 NA 373 637 0 NA NA NA NA 504 825 0 NA NA NA NA 883 3871 170 NA NA NA NA 686 1741 189 NA NA NA 
1754776800.0 141.004 NA 375 586 0 NA NA NA NA 484 794 0 NA NA NA NA 588 2012 166 NA NA NA NA 512 1912 185 NA NA NA 
1754776800.0 141.006 NA 371 597 0 NA NA NA NA 506 804 0 NA NA NA NA 891 4179 171 NA NA NA NA 690 2294 235 NA NA NA 
1754776800.0 141.007 NA 348 587 0 NA NA NA NA 534 875 0 NA NA NA NA 1554 7095 289 NA NA NA NA 1682 4379 392 NA NA NA 
1754776800.0 141.008 NA 380 616 0 NA NA NA NA 554 888 0 NA NA NA NA 1462 8407 176 NA NA NA NA 1015 4883 204 NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 411 2282 485 NA NA NA NA 735 4330 677 NA NA NA 
1754776800.0 141.01 NA 365 613 0 NA NA NA NA 542 911 0 NA NA NA NA 1424 8066 175 NA NA NA NA 1360 4790 196 NA NA NA 
1754776800.0 141.012 NA 349 582 0 NA NA NA NA 521 837 0 NA NA NA NA 1527 6654 272 NA NA NA NA 1271 3243 340 NA NA NA 
1754776800.0 141.031 NA 367 629 0 NA NA NA NA 543 897 0 NA NA NA NA 1517 7718 177 NA NA NA NA 1201 3193 210 NA NA NA 
1754776800.0 141.032 NA 343 632 0 NA NA NA NA 531 889 0 NA NA NA NA 1031 5223 186 NA NA NA NA 1116 3148 299 NA NA NA 
1754776800.0 141.033 NA 371 625 0 NA NA NA NA 553 888 0 NA NA NA NA 1635 8198 172 NA NA NA NA 1102 4341 187 NA NA NA 
1754776800.0 141.034 NA 385 634 0 NA NA NA NA 558 891 0 NA NA NA NA 1505 8330 175 NA NA NA NA 1462 3311 195 NA NA NA 
1754776800.0 141.035 NA 403 636 0 NA NA NA NA 565 874 0 NA NA NA NA 1616 8615 176 NA NA NA NA 1284 3515 204 NA NA NA 
1754776800.0 141.038 NA 388 635 0 NA NA NA NA 550 908 0 NA NA NA NA 1593 7899 175 NA NA NA NA 1389 3201 199 NA NA NA 
1754776800.0 141.039 NA 361 602 0 NA NA NA NA 552 874 0 NA NA NA NA 1629 8247 184 NA NA NA NA 1047 5964 272 NA NA NA 
1754776800.0 141.041 NA 375 625 0 NA NA NA NA 546 936 0 NA NA NA NA 1761 10741 189 NA NA NA NA 1273 8267 284 NA NA NA 
1754776800.0 141.043 NA 381 637 0 NA NA NA NA 574 915 0 NA NA NA NA 1798 12108 193 NA NA NA NA 1255 8752 319 NA NA NA 
1754776800.0 141.044 NA 377 621 0 NA NA NA NA 557 907 0 NA NA NA NA 1539 10862 179 NA NA NA NA 1187 7799 212 NA NA NA 
1754776800.0 141.045 NA 420 658 0 NA NA NA NA 582 946 0 NA NA NA NA 2124 13739 175 NA NA NA NA 1412 9501 204 NA NA NA 
1754776800.0 141.046 NA 385 619 0 NA NA NA NA 575 898 0 NA NA NA NA 1546 10321 188 NA NA NA NA 1190 7656 293 NA NA NA 
1754776800.0 141.047 NA 382 622 0 NA NA NA NA 561 907 0 NA NA NA NA 1574 11412 183 NA NA NA NA 1177 8017 244 NA NA NA 
1754776800.0 141.048 NA 385 620 0 NA NA NA NA 569 929 0 NA NA NA NA 1832 11499 178 NA NA NA NA 1296 8601 223 NA NA NA 
1754776800.0 141.049 NA 353 634 0 NA NA NA NA 538 894 0 NA NA NA NA 1651 7818 176 NA NA NA NA 1495 3140 209 NA NA NA 
1754776800.0 141.102 NA 382 623 0 NA NA NA NA 521 951 0 NA NA NA NA 1617 8611 178 NA NA NA NA 1353 5717 202 NA NA NA 
1754776800.0 141.103 NA 395 679 0 NA NA NA NA 550 978 0 NA NA NA NA 1455 8866 188 NA NA NA NA 906 6482 255 NA NA NA 
1754776800.0 141.104 NA 406 728 0 NA NA NA NA 559 1172 0 NA NA NA NA 1591 9447 185 NA NA NA NA 976 7215 238 NA NA NA 
1754776800.0 141.105 NA 328 597 0 NA NA NA NA 510 912 0 NA NA NA NA 836 3073 169 NA NA NA NA 1105 2786 188 NA NA NA 
1754776800.0 141.106 NA 401 657 0 NA NA NA NA 540 935 0 NA NA NA NA 1298 7024 176 NA NA NA NA 904 3079 197 NA NA NA 
1754776800.0 141.107 NA 354 704 0 NA NA NA NA 536 1019 0 NA NA NA NA 1528 8110 186 NA NA NA NA 1287 4693 307 NA NA NA 
1754776800.0 141.109 NA 349 638 0 NA NA NA NA 513 936 0 NA NA NA NA 1019 4895 178 NA NA NA NA 1134 3194 213 NA NA NA 
1754776800.0 141.11 NA 368 640 0 NA NA NA NA 532 969 0 NA NA NA NA 1543 9542 183 NA NA NA NA 1253 6036 263 NA NA NA 
1754776800.0 141.111 NA 390 601 0 NA NA NA NA 531 991 0 NA NA NA NA 1272 8605 176 NA NA NA NA 1020 6163 210 NA NA NA 
1754776800.0 141.112 NA 372 654 0 NA NA NA NA 558 956 0 NA NA NA NA 1495 8934 182 NA NA NA NA 1643 5305 236 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 485 940 312 NA NA NA NA 995 1304 435 NA NA NA 
1754776800.0 141.114 NA 376 612 0 NA NA NA NA 542 958 0 NA NA NA NA 1636 8493 175 NA NA NA NA 1510 6265 199 NA NA NA 
1754776800.0 144.6 NA 364 NA NA NA NA NA NA 490 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1110 NA NA NA NA NA 
1754776800.0 148.0 169 307 625 0 NA NA NA 319 474 801 0 NA NA NA 6850 767 6672 188 NA NA NA 9306 1048 3360 212 NA NA NA 
1754776800.0 150.0 137 213 346 0 NA NA NA 210 291 517 0 NA NA NA 992 148 375 116 NA NA NA 1440 172 459 134 NA NA NA 
1754776800.0 158.0 135 166 458 122 0 NA NA 207 282 642 174 0 NA NA 887 138 658 117 196 NA NA 1377 189 784 185 287 NA NA 
1754776800.0 158.1 NA 212 439 0 NA NA NA NA 305 635 0 NA NA NA NA 193 970 313 NA NA NA NA 358 1291 488 NA NA NA 
1754776800.0 158.2 NA 205 434 0 NA NA NA NA 299 627 0 NA NA NA NA 202 893 332 NA NA NA NA 324 1368 488 NA NA NA 
1754776800.0 158.3 NA 217 450 0 NA NA NA NA 300 626 0 NA NA NA NA 133 624 188 NA NA NA NA 200 670 214 NA NA NA 
1754776800.0 158.5 207 425 734 132 0 NA NA 382 662 919 194 0 NA NA 10293 1013 14997 130 196 NA NA 13806 1348 9383 181 221 NA NA 
1754776800.0 159.02 139 205 97 421 123 0 NA 217 286 150 609 186 0 NA 1416 202 62 727 153 249 NA 2995 285 91 1075 267 379 NA 
1754776800.0 159.03 130 194 86 230 185 NA NA 205 271 130 406 255 NA NA 576 118 48 232 183 NA NA 1158 257 97 395 305 NA NA 
1754776800.0 159.2 103 208 418 0 NA NA NA 214 289 603 0 NA NA NA 832 162 710 282 NA NA NA 1079 147 843 325 NA NA NA 
1754776800.0 20034.0 168 463 496 0 185 NA NA 250 575 682 0 263 NA NA 2934 897 1328 237 533 NA NA 2620 1027 1712 480 840 NA NA 
1754776800.0 2017.1 473 0 195 150 NA NA NA 599 0 265 227 NA NA NA 478 121 280 185 NA NA NA 722 241 419 224 NA NA NA 
1754776800.0 2017.11 477 0 196 153 NA NA NA 610 0 267 234 NA NA NA 522 118 314 173 NA NA NA 544 219 296 210 NA NA NA 
1754776800.0 2017.12 446 0 183 144 NA NA NA 615 0 259 227 NA NA NA 653 137 345 196 NA NA NA 1027 250 461 274 NA NA NA 
1754776800.0 2017.2 364 0 185 148 NA NA NA 512 0 256 225 NA NA NA 396 111 264 166 NA NA NA 711 245 462 191 NA NA NA 
1754776800.0 2017.3 398 0 185 151 NA NA NA 531 0 253 231 NA NA NA 385 113 260 165 NA NA NA 625 182 402 176 NA NA NA 
1754776800.0 2017.4 399 0 176 149 NA NA NA 616 0 262 227 NA NA NA 620 143 424 243 NA NA NA 906 270 625 280 NA NA NA 
1754776800.0 2017.5 440 0 179 146 NA NA NA 616 0 259 226 NA NA NA 635 169 351 254 NA NA NA 990 331 503 378 NA NA NA 
1754776800.0 2017.6 474 0 191 154 NA NA NA 616 0 269 233 NA NA NA 445 116 278 166 NA NA NA 413 150 354 180 NA NA NA 
1754776800.0 2017.7 456 0 185 141 NA NA NA 593 0 262 233 NA NA NA 426 117 263 183 NA NA NA 683 199 405 295 NA NA NA 
1754776800.0 2017.8 199 NA NA NA NA NA NA 300 NA NA NA NA NA NA 365 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1754776800.0 2017.9 442 0 186 137 NA NA NA 595 0 265 230 NA NA NA 411 119 256 177 NA NA NA 726 219 396 251 NA NA NA 
1754776800.0 2018.1 413 0 190 152 NA NA NA 618 0 262 235 NA NA NA 721 136 350 286 NA NA NA 1043 260 414 375 NA NA NA 
1754776800.0 2018.11 421 0 177 156 NA NA NA 620 0 257 240 NA NA NA 800 143 366 236 NA NA NA 1065 292 439 259 NA NA NA 
1754776800.0 2018.12 450 0 182 151 NA NA NA 616 0 264 231 NA NA NA 659 149 345 278 NA NA NA 952 280 462 372 NA NA NA 
1754776800.0 2018.13 487 0 NA NA NA NA NA 623 0 NA NA NA NA NA 457 152 NA NA NA NA NA 548 177 NA NA NA NA NA 
1754776800.0 2018.2 391 0 182 143 NA NA NA 514 0 257 227 NA NA NA 392 114 252 175 NA NA NA 507 207 346 251 NA NA NA 
1754776800.0 2018.3 396 0 190 141 NA NA NA 530 0 260 235 NA NA NA 421 109 262 174 NA NA NA 830 146 445 224 NA NA NA 
1754776800.0 2018.4 434 0 181 147 NA NA NA 629 0 256 239 NA NA NA 604 138 315 267 NA NA NA 948 207 471 300 NA NA NA 
1754776800.0 2018.5 475 0 189 156 NA NA NA 613 0 269 236 NA NA NA 416 112 268 170 NA NA NA 397 190 413 178 NA NA NA 
1754776800.0 2018.6 432 0 177 145 NA NA NA 614 0 265 234 NA NA NA 697 180 359 252 NA NA NA 1051 315 520 341 NA NA NA 
1754776800.0 2018.7 435 0 174 146 NA NA NA 605 0 261 236 NA NA NA 683 168 315 254 NA NA NA 1129 266 461 375 NA NA NA 
1754776800.0 2018.8 211 NA NA NA NA NA NA 303 NA NA NA NA NA NA 355 NA NA NA NA NA NA 238 NA NA NA NA NA NA 
1754776800.0 2018.9 402 0 184 148 NA NA NA 594 0 252 236 NA NA NA 435 111 255 175 NA NA NA 801 170 441 216 NA NA NA 
1754776800.0 202.0 NA 234 417 0 NA NA NA NA 348 592 0 NA NA NA NA 537 1237 237 NA NA NA NA 592 1508 280 NA NA NA 
1754776800.0 20834.0 NA 508 521 0 195 NA NA NA 670 692 0 272 NA NA NA 1050 1384 234 527 NA NA NA 1492 2398 365 766 NA NA 
1754776800.0 20834.103 NA 527 531 0 188 NA NA NA 696 718 0 278 NA NA NA 1782 1460 243 540 NA NA NA 1905 2019 515 783 NA NA 
1754776800.0 20834.21 NA 369 306 233 NA NA NA NA 555 437 319 NA NA NA NA 862 706 609 NA NA NA NA 781 764 516 NA NA NA 
1754776800.0 20834.501 NA 538 301 0 NA NA NA NA 676 530 0 NA NA NA NA 1003 578 94 NA NA NA NA 990 837 137 NA NA NA 
1754776800.0 20834.75 NA 522 499 367 0 189 NA NA 666 708 538 0 281 NA NA 1015 1386 686 231 533 NA NA 1224 2731 1156 378 807 NA 
1754776800.0 20834.76 NA 524 476 0 194 NA NA NA 686 723 0 276 NA NA NA 1031 1399 231 536 NA NA NA 1484 2080 381 716 NA NA 
1754776800.0 20834.9 NA 530 473 0 194 NA NA NA 672 708 0 273 NA NA NA 1005 1386 247 523 NA NA NA 1394 2053 467 648 NA NA 
1754776800.0 20834.911 149 533 488 0 187 NA NA 274 682 683 0 268 NA NA 4624 2321 2516 684 535 NA NA 3600 3281 2699 1671 848 NA NA 
1754776800.0 20896.0 NA 494 406 0 178 NA NA NA 637 624 0 258 NA NA NA 1375 1658 256 292 NA NA NA 2074 2474 331 391 NA NA 
1754776800.0 20900.0 NA 497 411 0 179 NA NA NA 643 636 0 256 NA NA NA 1382 1627 249 382 NA NA NA 2041 2698 435 505 NA NA 
1754776800.0 21034.114 NA 1265 1767 0 NA NA NA NA 1695 2614 0 NA NA NA NA 5691 7874 257 NA NA NA NA 3590 5335 387 NA NA NA 
1754776800.0 21034.999 NA 490 798 643 0 NA NA NA 709 1117 911 0 NA NA NA 1696 1467 2403 252 NA NA NA 2167 1439 2257 386 NA NA 
1754776800.0 21061.97 941 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 5567 NA NA NA NA NA NA 5618 NA NA NA NA NA NA 
1754776800.0 22434.0 177 460 459 0 192 NA NA 254 583 703 0 269 NA NA 2904 914 1314 245 524 NA NA 2680 1255 1820 375 826 NA NA 
1754776800.0 22834.0 167 459 478 0 191 NA NA 254 593 676 0 263 NA NA 3848 883 1600 272 360 NA NA 2386 763 1898 326 449 NA NA 
1754776800.0 23234.0 175 440 508 0 188 NA NA 257 606 706 0 279 NA NA 3465 1001 1396 258 572 NA NA 3468 1389 2167 502 718 NA NA 
1754776800.0 23634.0 128 528 490 0 187 NA NA 247 688 732 0 274 NA NA 2918 1017 1339 244 538 NA NA 2618 1293 2220 611 833 NA NA 
1754776800.0 24034.0 179 464 474 0 192 NA NA 264 587 692 0 271 NA NA 2988 883 1358 240 525 NA NA 3244 1004 2491 511 722 NA NA 
1754776800.0 24434.0 169 473 491 0 192 NA NA 254 575 669 0 270 NA NA 2889 864 1331 238 519 NA NA 2499 1106 2359 354 652 NA NA 
1754776800.0 24834.0 166 459 515 0 190 NA NA 252 588 692 0 273 NA NA 2950 893 1279 242 527 NA NA 2793 1246 1456 432 816 NA NA 
1754776800.0 2500.33 NA 225 0 NA NA NA NA NA 346 0 NA NA NA NA NA 5612 66 NA NA NA NA NA 4413 93 NA NA NA NA 
1754776800.0 2500.501 NA 182 0 NA NA NA NA NA 291 0 NA NA NA NA NA 5675 65 NA NA NA NA NA 4671 88 NA NA NA NA 
1754776800.0 2500.601 NA 188 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4335 66 NA NA NA NA NA 4664 94 NA NA NA NA 
1754776800.0 250199.0 380 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 960 NA NA NA NA NA NA 
1754776800.0 250199.17 380 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1754776800.0 250199.18 471 NA NA NA NA NA NA 709 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 
1754776800.0 250200.17 NA 508 551 0 NA NA NA NA 723 750 0 NA NA NA NA 3118 1069 192 NA NA NA NA 1543 1016 216 NA NA NA 
1754776800.0 250200.18 NA 515 543 0 NA NA NA NA 815 793 0 NA NA NA NA 6076 1908 318 NA NA NA NA 3827 2663 478 NA NA NA 
1754776800.0 250202.0 NA 444 482 0 NA NA NA NA 646 632 0 NA NA NA NA 2238 1081 160 NA NA NA NA 1010 768 181 NA NA NA 
1754776800.0 250202.17 NA 493 560 0 NA NA NA NA 722 761 0 NA NA NA NA 3278 1112 191 NA NA NA NA 1513 962 208 NA NA NA 
1754776800.0 250202.172 NA 461 562 0 NA NA NA NA 743 782 0 NA NA NA NA 3519 1291 195 NA NA NA NA 2297 1842 213 NA NA NA 
1754776800.0 250202.183 134 568 602 0 NA NA NA 222 771 818 0 NA NA NA 1325 1246 1576 251 NA NA NA 1302 681 1008 283 NA NA NA 
1754776800.0 250202.2 NA 446 474 0 NA NA NA NA 647 624 0 NA NA NA NA 4260 1096 158 NA NA NA NA 1867 1196 195 NA NA NA 
1754776800.0 250202.3 NA 357 417 453 0 NA NA NA 554 581 612 0 NA NA NA 1512 5603 1478 202 NA NA NA 1901 2058 1156 346 NA NA 
1754776800.0 250203.0 NA 429 471 0 NA NA NA NA 638 600 0 NA NA NA NA 2217 1018 158 NA NA NA NA 1360 861 179 NA NA NA 
1754776800.0 250203.17 NA 513 557 0 NA NA NA NA 733 763 0 NA NA NA NA 3095 1073 192 NA NA NA NA 1172 838 221 NA NA NA 
1754776800.0 250203.18 NA 549 572 0 NA NA NA NA 822 811 0 NA NA NA NA 4479 1543 209 NA NA NA NA 2975 1621 264 NA NA NA 
1754776800.0 250204.17 NA 453 528 0 NA NA NA NA 733 769 0 NA NA NA NA 4774 1644 268 NA NA NA NA 2889 2037 344 NA NA NA 
1754776800.0 250204.18 NA 553 573 0 NA NA NA NA 814 786 0 NA NA NA NA 6165 2017 306 NA NA NA NA 3066 1867 414 NA NA NA 
1754776800.0 250205.17 NA 509 552 0 NA NA NA NA 697 731 0 NA NA NA NA 3036 1008 194 NA NA NA NA 1158 908 217 NA NA NA 
1754776800.0 250205.18 NA 537 550 0 NA NA NA NA 815 778 0 NA NA NA NA 6311 2295 335 NA NA NA NA 4620 2215 475 NA NA NA 
1754776800.0 250206.0 NA 424 468 0 NA NA NA NA 637 616 0 NA NA NA NA 2247 1043 161 NA NA NA NA 1314 914 183 NA NA NA 
1754776800.0 250206.17 NA 481 546 0 NA NA NA NA 706 755 0 NA NA NA NA 4780 1692 311 NA NA NA NA 3239 2171 479 NA NA NA 
1754776800.0 250206.18 NA 533 586 0 NA NA NA NA 813 867 0 NA NA NA NA 6315 2055 308 NA NA NA NA 4645 2221 481 NA NA NA 
1754776800.0 250207.0 NA 433 467 0 NA NA NA NA 636 626 0 NA NA NA NA 1971 915 152 NA NA NA NA 924 742 172 NA NA NA 
1754776800.0 250207.17 NA 505 545 0 NA NA NA NA 719 739 0 NA NA NA NA 2957 1014 184 NA NA NA NA 1281 1068 201 NA NA NA 
1754776800.0 250207.18 NA 543 546 0 NA NA NA NA 816 762 0 NA NA NA NA 5796 1808 262 NA NA NA NA 2944 2027 371 NA NA NA 
1754776800.0 250399.0 296 NA NA NA NA NA NA 387 NA NA NA NA NA NA 317 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1754776800.0 250399.17 343 NA NA NA NA NA NA 472 NA NA NA NA NA NA 454 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1754776800.0 250399.18 356 NA NA NA NA NA NA 469 NA NA NA NA NA NA 449 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1754776800.0 250400.0 404 0 188 NA NA NA NA 580 0 260 NA NA NA NA 465 103 279 NA NA NA NA 906 194 415 NA NA NA NA 
1754776800.0 250400.17 510 0 198 NA NA NA NA 666 0 278 NA NA NA NA 519 108 283 NA NA NA NA 751 172 305 NA NA NA NA 
1754776800.0 250400.18 479 0 194 NA NA NA NA 684 0 269 NA NA NA NA 845 142 366 NA NA NA NA 1283 238 541 NA NA NA NA 
1754776800.0 250402.0 410 0 189 NA NA NA NA 585 0 266 NA NA NA NA 746 120 393 NA NA NA NA 1219 214 425 NA NA NA NA 
1754776800.0 250402.17 507 0 197 NA NA NA NA 649 0 273 NA NA NA NA 565 115 297 NA NA NA NA 981 178 423 NA NA NA NA 
1754776800.0 250402.18 482 0 194 NA NA NA NA 654 0 266 NA NA NA NA 609 118 302 NA NA NA NA 1005 182 350 NA NA NA NA 
1754776800.0 250403.0 414 0 189 NA NA NA NA 571 0 263 NA NA NA NA 457 103 287 NA NA NA NA 713 201 381 NA NA NA NA 
