Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 135.8 181 NA NA NA NA NA NA 267 NA NA NA NA NA NA 404 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1757365200.0 135.9 368 0 184 150 NA NA NA 532 0 264 228 NA NA NA 474 147 336 222 NA NA NA 663 188 415 277 NA NA NA 
1757365200.0 1350.0 NA 204 374 0 NA NA NA NA 294 519 0 NA NA NA NA 232 890 228 NA NA NA NA 262 1118 340 NA NA NA 
1757365200.0 1351.0 NA 214 392 0 NA NA NA NA 295 535 0 NA NA NA NA 192 924 160 NA NA NA NA 257 997 182 NA NA NA 
1757365200.0 1352.0 NA 200 378 0 NA NA NA NA 299 535 0 NA NA NA NA 218 879 206 NA NA NA NA 331 1111 306 NA NA NA 
1757365200.0 1353.0 NA 216 399 0 NA NA NA NA 296 537 0 NA NA NA NA 190 887 164 NA NA NA NA 239 1097 267 NA NA NA 
1757365200.0 1354.0 NA 217 400 0 NA NA NA NA 298 546 0 NA NA NA NA 186 930 159 NA NA NA NA 237 958 186 NA NA NA 
1757365200.0 1355.0 NA 219 401 0 NA NA NA NA 300 535 0 NA NA NA NA 199 882 160 NA NA NA NA 228 1094 181 NA NA NA 
1757365200.0 136.72411 NA 226 0 NA NA NA NA NA 326 0 NA NA NA NA NA 869 88 NA NA NA NA NA 761 110 NA NA NA NA 
1757365200.0 136.72412 NA 262 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1027 94 NA NA NA NA NA 808 132 NA NA NA NA 
1757365200.0 136.733 NA 236 125 0 NA NA NA NA 376 187 0 NA NA NA NA 560 163 125 NA NA NA NA 523 251 163 NA NA NA 
1757365200.0 136.735 NA 141 365 0 NA NA NA NA 232 521 0 NA NA NA NA 204 1224 122 NA NA NA NA 294 1183 161 NA NA NA 
1757365200.0 136.759 NA 144 440 0 NA NA NA NA 219 646 0 NA NA NA NA 209 5575 108 NA NA NA NA 178 2026 132 NA NA NA 
1757365200.0 136.76 NA 155 467 0 NA NA NA NA 219 645 0 NA NA NA NA 250 5943 140 NA NA NA NA 232 2023 171 NA NA NA 
1757365200.0 136.7611 NA 240 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1078 92 NA NA NA NA NA 869 121 NA NA NA NA 
1757365200.0 136.76111 NA 233 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1015 91 NA NA NA NA NA 949 135 NA NA NA NA 
1757365200.0 136.762 NA 152 386 0 NA NA NA NA 222 600 0 NA NA NA NA 242 7983 108 NA NA NA NA 353 2997 129 NA NA NA 
1757365200.0 136.764 NA 152 455 0 NA NA NA NA 226 647 0 NA NA NA NA 220 6039 119 NA NA NA NA 281 2133 141 NA NA NA 
1757365200.0 136.766 NA 152 432 0 NA NA NA NA 215 625 0 NA NA NA NA 223 5704 103 NA NA NA NA 205 2024 121 NA NA NA 
1757365200.0 136.7721 NA 233 0 NA NA NA NA NA 341 0 NA NA NA NA NA 965 98 NA NA NA NA NA 904 121 NA NA NA NA 
1757365200.0 136.77211 NA 231 0 NA NA NA NA NA 333 0 NA NA NA NA NA 946 99 NA NA NA NA NA 781 162 NA NA NA NA 
1757365200.0 136.7801 NA 177 0 NA NA NA NA NA 259 0 NA NA NA NA NA 304 107 NA NA NA NA NA 415 136 NA NA NA NA 
1757365200.0 136.7802 NA 111 0 NA NA NA NA NA 176 0 NA NA NA NA NA 162 91 NA NA NA NA NA 371 115 NA NA NA NA 
1757365200.0 136.7803 NA 178 0 NA NA NA NA NA 259 0 NA NA NA NA NA 386 94 NA NA NA NA NA 861 119 NA NA NA NA 
1757365200.0 136.788 NA 172 478 0 NA NA NA NA 247 724 0 NA NA NA NA 202 5996 118 NA NA NA NA 259 2121 139 NA NA NA 
1757365200.0 136.8 NA 170 464 0 NA NA NA NA 250 684 0 NA NA NA NA 182 4631 127 NA NA NA NA 175 1826 155 NA NA NA 
1757365200.0 136.803 NA 175 449 0 NA NA NA NA 252 619 0 NA NA NA NA 218 1411 139 NA NA NA NA 223 1440 163 NA NA NA 
1757365200.0 136.816 NA 175 531 0 NA NA NA NA 253 765 0 NA NA NA NA 207 6378 161 NA NA NA NA 268 2213 181 NA NA NA 
1757365200.0 136.819 NA 174 466 0 NA NA NA NA 244 733 0 NA NA NA NA 210 7520 124 NA NA NA NA 286 3170 146 NA NA NA 
1757365200.0 136.82 NA 172 447 0 NA NA NA NA 241 652 0 NA NA NA NA 220 6239 125 NA NA NA NA 345 2286 165 NA NA NA 
1757365200.0 136.824 NA 174 481 0 NA NA NA NA 251 725 0 NA NA NA NA 211 8234 132 NA NA NA NA 299 3249 164 NA NA NA 
1757365200.0 136.826 NA 173 439 0 NA NA NA NA 242 643 0 NA NA NA NA 235 5400 131 NA NA NA NA 200 2036 152 NA NA NA 
1757365200.0 136.827 NA 175 446 0 NA NA NA NA 248 637 0 NA NA NA NA 202 1457 139 NA NA NA NA 258 1326 159 NA NA NA 
1757365200.0 136.828 NA 174 542 0 NA NA NA NA 248 770 0 NA NA NA NA 222 6854 168 NA NA NA NA 304 2386 206 NA NA NA 
1757365200.0 136.829 NA 172 440 0 NA NA NA NA 245 721 0 NA NA NA NA 215 6878 123 NA NA NA NA 313 2684 143 NA NA NA 
1757365200.0 136.83 NA 171 536 0 NA NA NA NA 241 737 0 NA NA NA NA 256 6712 167 NA NA NA NA 384 2343 195 NA NA NA 
1757365200.0 136.831 NA 173 489 0 NA NA NA NA 253 733 0 NA NA NA NA 211 7366 125 NA NA NA NA 298 2957 175 NA NA NA 
1757365200.0 136.8311 NA 237 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1154 87 NA NA NA NA NA 1028 111 NA NA NA NA 
1757365200.0 136.83111 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1119 93 NA NA NA NA NA 905 113 NA NA NA NA 
1757365200.0 136.832 NA 165 473 0 NA NA NA NA 246 736 0 NA NA NA NA 254 9380 160 NA NA NA NA 335 4543 192 NA NA NA 
1757365200.0 136.833 NA 173 438 0 NA NA NA NA 243 689 0 NA NA NA NA 233 8537 117 NA NA NA NA 301 3435 154 NA NA NA 
1757365200.0 136.835 NA 162 549 0 NA NA NA NA 245 841 0 NA NA NA NA 240 7269 142 NA NA NA NA 353 2944 184 NA NA NA 
1757365200.0 136.836 NA 173 481 0 NA NA NA NA 249 750 0 NA NA NA NA 221 7457 124 NA NA NA NA 335 3115 143 NA NA NA 
1757365200.0 136.842 NA 173 438 0 NA NA NA NA 254 681 0 NA NA NA NA 221 7988 113 NA NA NA NA 332 3172 135 NA NA NA 
1757365200.0 136.843 NA 172 444 0 NA NA NA NA 247 707 0 NA NA NA NA 218 9710 116 NA NA NA NA 322 3718 158 NA NA NA 
1757365200.0 136.848 NA 173 436 0 NA NA NA NA 242 647 0 NA NA NA NA 264 7165 121 NA NA NA NA 304 2872 138 NA NA NA 
1757365200.0 136.8561 NA 159 430 0 NA NA NA NA 241 586 0 NA NA NA NA 139 1226 153 NA NA NA NA 262 1276 175 NA NA NA 
1757365200.0 136.8562 NA 153 408 0 NA NA NA NA 234 601 0 NA NA NA NA 144 1083 206 NA NA NA NA 258 1220 269 NA NA NA 
1757365200.0 136.862 NA 173 497 0 NA NA NA NA 246 733 0 NA NA NA NA 199 7383 126 NA NA NA NA 365 3036 150 NA NA NA 
1757365200.0 136.863 NA 172 529 0 NA NA NA NA 245 746 0 NA NA NA NA 231 6255 165 NA NA NA NA 323 2246 182 NA NA NA 
1757365200.0 136.864 NA 172 486 0 NA NA NA NA 236 751 0 NA NA NA NA 205 8171 125 NA NA NA NA 315 3270 176 NA NA NA 
1757365200.0 136.8642 NA 173 495 0 NA NA NA NA 243 715 0 NA NA NA NA 198 6977 126 NA NA NA NA 312 2525 149 NA NA NA 
1757365200.0 136.865 NA 173 501 0 NA NA NA NA 241 737 0 NA NA NA NA 203 7878 125 NA NA NA NA 334 3388 161 NA NA NA 
1757365200.0 136.866 NA 173 449 0 NA NA NA NA 249 660 0 NA NA NA NA 217 6112 113 NA NA NA NA 292 2316 128 NA NA NA 
1757365200.0 136.871 NA 172 420 0 NA NA NA NA 245 707 0 NA NA NA NA 206 7947 114 NA NA NA NA 368 3020 150 NA NA NA 
1757365200.0 136.875 NA 172 526 0 NA NA NA NA 248 752 0 NA NA NA NA 230 5497 156 NA NA NA NA 315 1995 174 NA NA NA 
1757365200.0 136.876 NA 173 499 0 NA NA NA NA 234 775 0 NA NA NA NA 198 7821 125 NA NA NA NA 282 3146 168 NA NA NA 
1757365200.0 136.879 NA 172 601 0 NA NA NA NA 237 825 0 NA NA NA NA 204 5357 133 NA NA NA NA 273 2124 150 NA NA NA 
1757365200.0 136.883 NA 133 453 0 NA NA NA NA 244 660 0 NA NA NA NA 199 6686 114 NA NA NA NA 274 2384 132 NA NA NA 
1757365200.0 136.8855 NA 169 144 0 NA NA NA NA 244 274 0 NA NA NA NA 234 323 91 NA NA NA NA 283 393 111 NA NA NA 
1757365200.0 136.885501 NA 169 144 0 NA NA NA NA 248 276 0 NA NA NA NA 241 390 95 NA NA NA NA 234 406 124 NA NA NA 
1757365200.0 136.885511 NA 166 113 0 NA NA NA NA 246 199 0 NA NA NA NA 236 309 108 NA NA NA NA 246 375 140 NA NA NA 
1757365200.0 136.885521 NA 165 114 0 NA NA NA NA 251 186 0 NA NA NA NA 247 277 101 NA NA NA NA 265 346 140 NA NA NA 
1757365200.0 136.8862 NA 174 496 0 NA NA NA NA 242 724 0 NA NA NA NA 188 5693 128 NA NA NA NA 350 2136 148 NA NA NA 
1757365200.0 136.888 NA 174 508 0 NA NA NA NA 244 727 0 NA NA NA NA 192 6095 123 NA NA NA NA 272 2255 166 NA NA NA 
1757365200.0 136.88811 NA 243 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1074 84 NA NA NA NA NA 875 120 NA NA NA NA 
1757365200.0 136.8885 NA 168 141 0 NA NA NA NA 243 284 0 NA NA NA NA 263 334 90 NA NA NA NA 284 417 156 NA NA NA 
1757365200.0 136.888501 NA 169 147 0 NA NA NA NA 239 281 0 NA NA NA NA 255 415 96 NA NA NA NA 230 561 116 NA NA NA 
1757365200.0 136.888511 NA 164 116 0 NA NA NA NA 238 195 0 NA NA NA NA 239 343 98 NA NA NA NA 287 322 149 NA NA NA 
1757365200.0 136.888521 NA 167 123 0 NA NA NA NA 242 187 0 NA NA NA NA 246 259 102 NA NA NA NA 225 258 125 NA NA NA 
1757365200.0 136.895 NA 175 449 0 NA NA NA NA 250 670 0 NA NA NA NA 195 6046 106 NA NA NA NA 302 2154 126 NA NA NA 
1757365200.0 136.897 NA 281 136 0 NA NA NA NA 461 231 0 NA NA NA NA 709 145 164 NA NA NA NA 492 250 193 NA NA NA 
1757365200.0 136.899 NA 292 151 0 NA NA NA NA 485 265 0 NA NA NA NA 854 150 165 NA NA NA NA 460 178 206 NA NA NA 
1757365200.0 136.9 NA 230 217 NA NA NA NA NA 385 334 NA NA NA NA NA 3895 596 NA NA NA NA NA 8947 1303 NA NA NA NA 
1757365200.0 1362.0 162 211 399 0 NA NA NA 253 287 526 0 NA NA NA 4294 182 796 165 NA NA NA 1637 161 798 192 NA NA NA 
1757365200.0 1362.17 103 279 459 0 148 NA NA 222 366 675 0 238 NA NA 5188 808 1026 240 237 NA NA 3325 372 1081 294 259 NA NA 
1757365200.0 1362.18 107 276 467 0 160 NA NA 226 353 630 0 246 NA NA 4551 589 782 191 199 NA NA 3455 258 834 221 211 NA NA 
1757365200.0 1363.0 160 202 399 0 NA NA NA 254 290 556 0 NA NA NA 4461 256 872 159 NA NA NA 1647 258 1000 180 NA NA NA 
1757365200.0 1363.17 133 275 449 0 145 NA NA 222 366 658 0 237 NA NA 4925 678 985 257 264 NA NA 2580 387 1195 311 285 NA NA 
1757365200.0 1363.18 130 270 444 0 155 NA NA 224 359 652 0 243 NA NA 5028 814 1056 241 276 NA NA 2946 364 1087 265 296 NA NA 
1757365200.0 1364.0 NA 212 393 0 NA NA NA NA 298 516 0 NA NA NA NA 195 896 162 NA NA NA NA 246 980 205 NA NA NA 
1757365200.0 1365.0 NA 204 384 0 NA NA NA NA 300 536 0 NA NA NA NA 216 908 202 NA NA NA NA 310 1211 255 NA NA NA 
1757365200.0 1366.0 NA 207 379 0 NA NA NA NA 296 529 0 NA NA NA NA 217 903 211 NA NA NA NA 366 1147 277 NA NA NA 
1757365200.0 137.8 NA 163 439 NA 169 441 0 NA 244 816 NA 242 719 0 NA 171 6637 NA 196 6724 171 NA 282 4579 NA 302 2740 222 
1757365200.0 138.1 NA 287 139 0 NA NA NA NA 466 231 0 NA NA NA NA 591 137 153 NA NA NA NA 462 185 213 NA NA NA 
1757365200.0 138.2 NA 288 136 0 NA NA NA NA 468 234 0 NA NA NA NA 650 146 156 NA NA NA NA 497 248 215 NA NA NA 
1757365200.0 138.3 NA 69 406 0 NA NA NA NA 117 646 0 NA NA NA NA 31 19475 207 NA NA NA NA 224 17689 257 NA NA NA 
1757365200.0 138.4 NA 367 0 NA NA NA NA NA 576 0 NA NA NA NA NA 813 213 NA NA NA NA NA 849 372 NA NA NA NA 
1757365200.0 138.5 NA 415 199 0 NA NA NA NA 613 300 0 NA NA NA NA 939 214 228 NA NA NA NA 1245 285 275 NA NA NA 
1757365200.0 139.001 NA 181 425 0 NA NA NA NA 261 654 0 NA NA NA NA 147 1267 130 NA NA NA NA 130 1414 152 NA NA NA 
1757365200.0 139.002 NA 177 511 0 NA NA NA NA 254 712 0 NA NA NA NA 142 1301 168 NA NA NA NA 144 1327 191 NA NA NA 
1757365200.0 139.003 NA 179 359 0 NA NA NA NA 251 500 0 NA NA NA NA 162 1036 95 NA NA NA NA 152 1046 183 NA NA NA 
1757365200.0 139.005 NA 117 117 NA NA NA NA NA 254 252 NA NA NA NA NA 7912 6546 NA NA NA NA NA 4675 2162 NA NA NA NA 
1757365200.0 139902.0 NA 222 403 0 NA NA NA NA 294 547 0 NA NA NA NA 198 1041 168 NA NA NA NA 215 1012 204 NA NA NA 
1757365200.0 140.0 102 165 257 0 NA NA NA 228 236 373 0 NA NA NA 1046 147 444 99 NA NA NA 1169 226 562 115 NA NA NA 
1757365200.0 140.001 NA 178 439 0 NA NA NA NA 257 610 0 NA NA NA NA 152 1130 139 NA NA NA NA 170 1122 159 NA NA NA 
1757365200.0 140.002 NA 179 448 0 NA NA NA NA 257 597 0 NA NA NA NA 257 1483 147 NA NA NA NA 229 1332 168 NA NA NA 
1757365200.0 140.003 NA 178 483 0 NA NA NA NA 255 667 0 NA NA NA NA 153 1105 150 NA NA NA NA 185 1108 180 NA NA NA 
1757365200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1004 280 NA NA NA NA 128 1165 321 NA NA NA 
1757365200.0 140.005 NA 179 443 0 NA NA NA NA 259 639 0 NA NA NA NA 186 1301 145 NA NA NA NA 219 1240 171 NA NA NA 
1757365200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1036 267 NA NA NA NA 148 1142 390 NA NA NA 
1757365200.0 140.007 NA 167 439 0 NA NA NA NA 241 580 0 NA NA NA NA 105 1194 234 NA NA NA NA 126 1215 254 NA NA NA 
1757365200.0 140.008 NA 145 388 0 NA NA NA NA 223 602 0 NA NA NA NA 80 1297 232 NA NA NA NA 144 1474 250 NA NA NA 
1757365200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1041 231 NA NA NA NA 131 1294 249 NA NA NA 
1757365200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1213 239 NA NA NA NA 141 1271 299 NA NA NA 
1757365200.0 140.028 NA 166 505 0 NA NA NA NA 251 707 0 NA NA NA NA 208 4455 146 NA NA NA NA 172 1731 195 NA NA NA 
1757365200.0 140.045 NA 176 530 0 NA NA NA NA 244 742 0 NA NA NA NA 278 6421 148 NA NA NA NA 317 2250 169 NA NA NA 
1757365200.0 140.046 NA 174 530 0 NA NA NA NA 259 750 0 NA NA NA NA 292 6993 151 NA NA NA NA 248 2405 176 NA NA NA 
1757365200.0 140.047 NA 172 530 0 NA NA NA NA 251 743 0 NA NA NA NA 274 6326 148 NA NA NA NA 303 2250 168 NA NA NA 
1757365200.0 140.048 NA 171 490 0 NA NA NA NA 252 729 0 NA NA NA NA 255 5546 149 NA NA NA NA 260 2023 170 NA NA NA 
1757365200.0 140.062 NA 175 529 0 NA NA NA NA 248 744 0 NA NA NA NA 321 6465 155 NA NA NA NA 437 2200 185 NA NA NA 
1757365200.0 140.064 NA 175 533 0 NA NA NA NA 255 772 0 NA NA NA NA 301 6722 150 NA NA NA NA 345 2280 173 NA NA NA 
1757365200.0 140.065 NA 175 532 0 NA NA NA NA 251 754 0 NA NA NA NA 276 6939 145 NA NA NA NA 256 2395 167 NA NA NA 
1757365200.0 140.065505 NA 174 164 0 NA NA NA NA 253 279 0 NA NA NA NA 348 502 87 NA NA NA NA 234 453 123 NA NA NA 
1757365200.0 140.065511 NA 165 121 0 NA NA NA NA 245 200 0 NA NA NA NA 379 280 98 NA NA NA NA 247 282 144 NA NA NA 
1757365200.0 140.065521 NA 173 123 0 NA NA NA NA 256 185 0 NA NA NA NA 355 344 97 NA NA NA NA 282 280 154 NA NA NA 
1757365200.0 140.066 NA 172 547 0 NA NA NA NA 254 768 0 NA NA NA NA 324 9550 150 NA NA NA NA 421 3460 189 NA NA NA 
1757365200.0 140.069 NA 176 529 0 NA NA NA NA 257 758 0 NA NA NA NA 296 6306 153 NA NA NA NA 245 2220 202 NA NA NA 
1757365200.0 140.102 NA 175 566 0 NA NA NA NA 254 823 0 NA NA NA NA 295 6824 150 NA NA NA NA 322 2455 170 NA NA NA 
1757365200.0 140.103 NA 173 602 0 NA NA NA NA 244 886 0 NA NA NA NA 298 8749 148 NA NA NA NA 335 3630 196 NA NA NA 
1757365200.0 140.104 NA 164 578 0 NA NA NA NA 251 879 0 NA NA NA NA 364 10188 192 NA NA NA NA 377 4199 258 NA NA NA 
1757365200.0 140.105 NA 174 562 0 NA NA NA NA 248 867 0 NA NA NA NA 298 7212 157 NA NA NA NA 376 3273 180 NA NA NA 
1757365200.0 140.106 NA 137 566 0 NA NA NA NA 247 795 0 NA NA NA NA 303 8105 152 NA NA NA NA 360 3313 191 NA NA NA 
1757365200.0 140.107 NA 174 568 0 NA NA NA NA 244 810 0 NA NA NA NA 313 6668 146 NA NA NA NA 360 2429 176 NA NA NA 
1757365200.0 140.108 NA 171 563 0 NA NA NA NA 252 804 0 NA NA NA NA 297 6524 149 NA NA NA NA 295 2387 169 NA NA NA 
1757365200.0 140.11 NA 174 557 0 NA NA NA NA 256 785 0 NA NA NA NA 316 6137 155 NA NA NA NA 397 2212 181 NA NA NA 
1757365200.0 140.111 NA 174 555 0 NA NA NA NA 253 849 0 NA NA NA NA 298 7806 151 NA NA NA NA 330 3273 197 NA NA NA 
1757365200.0 140.112 NA 174 566 0 NA NA NA NA 257 805 0 NA NA NA NA 281 6590 151 NA NA NA NA 294 2429 195 NA NA NA 
1757365200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 939 490 NA NA NA NA 190 1095 529 NA NA NA 
1757365200.0 140.201 NA 236 NA NA NA NA NA NA 322 NA NA NA NA NA NA 886 NA NA NA NA NA NA 553 NA NA NA NA NA 
1757365200.0 140.202 NA 241 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 975 NA NA NA NA NA 
1757365200.0 140.51 NA 91 262 0 NA NA NA NA 150 394 0 NA NA NA NA 242 779 164 NA NA NA NA 296 624 186 NA NA NA 
1757365200.0 140.52 NA 297 263 0 NA NA NA NA 442 395 0 NA NA NA NA 945 841 144 NA NA NA NA 753 724 196 NA NA NA 
1757365200.0 140.53 NA 338 0 NA NA NA NA NA 499 0 NA NA NA NA NA 1555 125 NA NA NA NA NA 922 159 NA NA NA NA 
1757365200.0 140.54 NA 365 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1137 159 NA NA NA NA NA 1559 214 NA NA NA NA 
1757365200.0 140.55 NA 132 100 474 0 NA NA NA 234 197 719 0 NA NA NA 2406 4375 6164 137 NA NA NA 3432 6397 2044 185 NA NA 
1757365200.0 140.56 NA 703 0 NA NA NA NA NA 1164 0 NA NA NA NA NA 6116 148 NA NA NA NA NA 5453 173 NA NA NA NA 
1757365200.0 140.5611 NA 237 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1340 87 NA NA NA NA NA 769 112 NA NA NA NA 
1757365200.0 140.57 NA 546 0 NA NA NA NA NA 770 0 NA NA NA NA NA 1117 150 NA NA NA NA NA 898 176 NA NA NA NA 
1757365200.0 140.6 NA 374 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1111 179 NA NA NA NA NA 831 248 NA NA NA NA 
1757365200.0 140.61 NA 390 0 NA NA NA NA NA 587 0 NA NA NA NA NA 1018 182 NA NA NA NA NA 780 252 NA NA NA NA 
1757365200.0 14034.0 81 505 0 NA NA NA NA 136 724 0 NA NA NA NA 87 1193 155 NA NA NA NA 100 1099 190 NA NA NA NA 
1757365200.0 14040.303 207 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1757365200.0 141.001 NA 355 614 0 NA NA NA NA 536 886 0 NA NA NA NA 1730 8975 215 NA NA NA NA 1400 3379 259 NA NA NA 
1757365200.0 141.003 NA 393 631 0 NA NA NA NA 527 878 0 NA NA NA NA 1447 6712 186 NA NA NA NA 754 2479 218 NA NA NA 
1757365200.0 141.007 NA 387 616 0 NA NA NA NA 519 820 0 NA NA NA NA 1154 4868 187 NA NA NA NA 1024 2051 205 NA NA NA 
1757365200.0 141.008 NA 392 629 0 NA NA NA NA 533 895 0 NA NA NA NA 1488 8593 214 NA NA NA NA 1110 3716 315 NA NA NA 
1757365200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 492 2472 618 NA NA NA NA 721 3896 768 NA NA NA 
1757365200.0 141.01 NA 368 616 0 NA NA NA NA 536 864 0 NA NA NA NA 1585 9712 255 NA NA NA NA 1182 3619 285 NA NA NA 
1757365200.0 141.011 NA 355 605 0 NA NA NA NA 516 891 0 NA NA NA NA 1446 8713 243 NA NA NA NA 1232 3320 299 NA NA NA 
1757365200.0 141.013 NA 388 628 0 NA NA NA NA 559 869 0 NA NA NA NA 1551 7062 180 NA NA NA NA 1894 2586 204 NA NA NA 
1757365200.0 141.031 NA 334 606 0 NA NA NA NA 513 878 0 NA NA NA NA 1671 9977 252 NA NA NA NA 1305 3948 278 NA NA NA 
1757365200.0 141.032 NA 381 648 0 NA NA NA NA 517 876 0 NA NA NA NA 1046 5108 175 NA NA NA NA 1252 2109 211 NA NA NA 
1757365200.0 141.033 NA 377 623 0 NA NA NA NA 545 914 0 NA NA NA NA 1712 9541 181 NA NA NA NA 1322 3876 230 NA NA NA 
1757365200.0 141.034 NA 363 616 0 NA NA NA NA 552 899 0 NA NA NA NA 1753 10170 222 NA NA NA NA 1124 3709 259 NA NA NA 
1757365200.0 141.035 NA 367 611 0 NA NA NA NA 551 903 0 NA NA NA NA 2023 11023 235 NA NA NA NA 1429 4191 259 NA NA NA 
1757365200.0 141.037 NA 350 620 0 NA NA NA NA 530 848 0 NA NA NA NA 1594 8648 223 NA NA NA NA 1376 3399 254 NA NA NA 
1757365200.0 141.038 NA 396 636 0 NA NA NA NA 557 895 0 NA NA NA NA 1647 8051 179 NA NA NA NA 1192 2877 200 NA NA NA 
1757365200.0 141.039 NA 355 621 0 NA NA NA NA 530 902 0 NA NA NA NA 1935 9814 241 NA NA NA NA 1320 6064 271 NA NA NA 
1757365200.0 141.041 NA 372 588 0 NA NA NA NA 550 930 0 NA NA NA NA 1754 12646 231 NA NA NA NA 1365 9772 284 NA NA NA 
1757365200.0 141.042 NA 379 656 0 NA NA NA NA 526 895 0 NA NA NA NA 1107 7297 180 NA NA NA NA 1036 3113 237 NA NA NA 
1757365200.0 141.043 NA 372 576 0 NA NA NA NA 554 968 0 NA NA NA NA 1776 14396 229 NA NA NA NA 1357 11096 279 NA NA NA 
1757365200.0 141.044 NA 370 596 0 NA NA NA NA 552 917 0 NA NA NA NA 1519 12022 235 NA NA NA NA 1234 7309 289 NA NA NA 
1757365200.0 141.045 NA 415 591 0 NA NA NA NA 608 946 0 NA NA NA NA 2117 16434 252 NA NA NA NA 1510 12201 306 NA NA NA 
1757365200.0 141.046 NA 358 579 0 NA NA NA NA 585 901 0 NA NA NA NA 1928 11793 225 NA NA NA NA 2035 7234 287 NA NA NA 
1757365200.0 141.047 NA 375 584 0 NA NA NA NA 557 929 0 NA NA NA NA 1559 13540 233 NA NA NA NA 1267 10669 312 NA NA NA 
1757365200.0 141.048 NA 379 570 0 NA NA NA NA 566 896 0 NA NA NA NA 1811 13480 227 NA NA NA NA 1402 10784 295 NA NA NA 
1757365200.0 141.049 NA 359 608 0 NA NA NA NA 540 895 0 NA NA NA NA 1904 9891 236 NA NA NA NA 1353 4035 272 NA NA NA 
1757365200.0 141.101 NA 379 676 0 NA NA NA NA 508 911 0 NA NA NA NA 1017 5247 178 NA NA NA NA 877 2203 200 NA NA NA 
1757365200.0 141.102 NA 373 619 0 NA NA NA NA 523 946 0 NA NA NA NA 1899 10405 248 NA NA NA NA 900 4333 276 NA NA NA 
1757365200.0 141.103 NA 370 643 0 NA NA NA NA 567 1029 0 NA NA NA NA 1842 10648 235 NA NA NA NA 1486 6848 306 NA NA NA 
1757365200.0 141.104 NA 345 660 0 NA NA NA NA 547 1163 0 NA NA NA NA 1982 10839 239 NA NA NA NA 2081 6532 282 NA NA NA 
1757365200.0 141.105 NA 377 664 0 NA NA NA NA 510 911 0 NA NA NA NA 804 3142 170 NA NA NA NA 771 2149 189 NA NA NA 
1757365200.0 141.106 NA 359 636 0 NA NA NA NA 564 947 0 NA NA NA NA 1579 8841 255 NA NA NA NA 1345 3672 334 NA NA NA 
1757365200.0 141.107 NA 359 675 0 NA NA NA NA 533 1019 0 NA NA NA NA 1780 9903 231 NA NA NA NA 1442 3999 257 NA NA NA 
1757365200.0 141.108 NA 371 631 0 NA NA NA NA 566 962 0 NA NA NA NA 1923 10089 223 NA NA NA NA 1295 3824 296 NA NA NA 
1757365200.0 141.109 NA 380 682 0 NA NA NA NA 518 917 0 NA NA NA NA 1028 4821 184 NA NA NA NA 947 2107 212 NA NA NA 
1757365200.0 141.11 NA 340 604 0 NA NA NA NA 551 987 0 NA NA NA NA 1922 11473 224 NA NA NA NA 1978 7141 261 NA NA NA 
1757365200.0 141.111 NA 352 626 0 NA NA NA NA 538 978 0 NA NA NA NA 1638 9979 255 NA NA NA NA 1389 4992 283 NA NA NA 
1757365200.0 141.112 NA 369 646 0 NA NA NA NA 535 946 0 NA NA NA NA 1762 10842 231 NA NA NA NA 1152 4288 284 NA NA NA 
1757365200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 343 696 317 NA NA NA NA 396 708 490 NA NA NA 
1757365200.0 141.114 NA 345 622 0 NA NA NA NA 542 948 0 NA NA NA NA 1811 9816 247 NA NA NA NA 1394 6041 283 NA NA NA 
