Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 1309.0 NA 218 402 0 NA NA NA NA 298 534 0 NA NA NA NA 187 948 192 NA NA NA NA 240 1007 239 NA NA NA 
1760220000.0 131.0 126 165 342 NA NA NA NA 212 233 468 NA NA NA NA 474 210 726 NA NA NA NA 399 200 818 NA NA NA NA 
1760220000.0 1310.0 NA 218 398 0 NA NA NA NA 301 533 0 NA NA NA NA 192 962 187 NA NA NA NA 236 1004 214 NA NA NA 
1760220000.0 1311.0 NA 196 395 0 119 NA NA NA 303 539 0 176 NA NA NA 217 735 204 156 NA NA NA 299 1029 248 228 NA NA 
1760220000.0 1312.0 NA 214 365 0 NA NA NA NA 296 549 0 NA NA NA NA 197 990 218 NA NA NA NA 221 907 272 NA NA NA 
1760220000.0 1313.0 NA 218 374 0 NA NA NA NA 296 550 0 NA NA NA NA 161 1078 206 NA NA NA NA 238 1110 232 NA NA NA 
1760220000.0 1314.0 NA 216 397 0 NA NA NA NA 297 535 0 NA NA NA NA 227 1041 198 NA NA NA NA 209 1109 337 NA NA NA 
1760220000.0 1315.0 NA 207 386 0 NA NA NA NA 283 517 0 NA NA NA NA 222 897 160 NA NA NA NA 250 928 199 NA NA NA 
1760220000.0 1316.0 NA 209 388 0 NA NA NA NA 285 525 0 NA NA NA NA 206 923 187 NA NA NA NA 214 936 263 NA NA NA 
1760220000.0 1317.0 NA 208 384 0 153 NA NA NA 295 520 0 230 NA NA NA 196 896 218 212 NA NA NA 237 953 243 244 NA NA 
1760220000.0 1318.0 NA 207 385 0 151 NA NA NA 284 518 0 224 NA NA NA 203 745 187 225 NA NA NA 257 820 207 257 NA NA 
1760220000.0 1319.0 NA 206 374 0 NA NA NA NA 283 510 0 NA NA NA NA 206 850 158 NA NA NA NA 221 1168 183 NA NA NA 
1760220000.0 132.0 148 172 356 NA NA NA NA 256 243 476 NA NA NA NA 1174 228 868 NA NA NA NA 709 205 800 NA NA NA NA 
1760220000.0 1320.0 NA 209 385 0 153 NA NA NA 288 518 0 226 NA NA NA 208 843 200 213 NA NA NA 274 918 227 241 NA NA 
1760220000.0 1321.0 NA 210 387 0 152 NA NA NA 287 530 0 228 NA NA NA 213 726 202 225 NA NA NA 213 769 228 270 NA NA 
1760220000.0 1322.0 NA 207 386 0 153 NA NA NA 287 546 0 233 NA NA NA 181 738 160 186 NA NA NA 192 750 188 214 NA NA 
1760220000.0 1323.0 NA 207 381 0 NA NA NA NA 281 534 0 NA NA NA NA 203 770 180 NA NA NA NA 312 905 262 NA NA NA 
1760220000.0 13234.0 81 543 0 NA NA NA NA 135 670 0 NA NA NA NA 96 971 142 NA NA NA NA 123 903 178 NA NA NA NA 
1760220000.0 1324.0 NA 218 402 0 NA NA NA NA 297 535 0 NA NA NA NA 257 1001 189 NA NA NA NA 250 1025 215 NA NA NA 
1760220000.0 13240.303 215 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1760220000.0 1325.0 NA 218 403 0 124 155 NA NA 297 533 0 179 232 NA NA 222 833 202 175 227 NA NA 244 809 317 230 290 NA 
1760220000.0 1325.1 NA 212 236 0 NA NA NA NA 299 374 0 NA NA NA NA 240 368 172 NA NA NA NA 289 465 269 NA NA NA 
1760220000.0 1325.2 NA 216 398 0 NA NA NA NA 301 549 0 NA NA NA NA 237 986 210 NA NA NA NA 273 998 238 NA NA NA 
1760220000.0 1325.3 NA 209 223 0 NA NA NA NA 295 352 0 NA NA NA NA 254 356 158 NA NA NA NA 290 441 222 NA NA NA 
1760220000.0 1325.4 NA 217 400 0 NA NA NA NA 303 549 0 NA NA NA NA 225 979 213 NA NA NA NA 227 1084 323 NA NA NA 
1760220000.0 1325.5 NA 230 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1006 110 NA NA NA NA NA 944 176 NA NA NA NA 
1760220000.0 1325.51 NA 217 0 NA NA NA NA NA 310 0 NA NA NA NA NA 912 95 NA NA NA NA NA 856 122 NA NA NA NA 
1760220000.0 1325.516 NA 229 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1007 99 NA NA NA NA NA 831 141 NA NA NA NA 
1760220000.0 1325.5161 NA 245 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1060 86 NA NA NA NA NA 828 128 NA NA NA NA 
1760220000.0 1325.517 NA 228 0 NA NA NA NA NA 320 0 NA NA NA NA NA 983 107 NA NA NA NA NA 802 141 NA NA NA NA 
1760220000.0 1325.518 NA 249 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1208 96 NA NA NA NA NA 915 136 NA NA NA NA 
1760220000.0 1325.9 NA 249 404 0 125 NA NA NA 341 553 0 177 NA NA NA 242 884 205 159 NA NA NA 215 829 227 214 NA NA 
1760220000.0 1325.91 NA 247 367 0 124 NA NA NA 335 547 0 179 NA NA NA 255 984 204 170 NA NA NA 298 931 226 245 NA NA 
1760220000.0 1326.0 NA 215 393 0 NA NA NA NA 290 535 0 NA NA NA NA 212 903 195 NA NA NA NA 283 927 327 NA NA NA 
1760220000.0 1327.0 NA 213 392 0 NA NA NA NA 299 536 0 NA NA NA NA 209 863 205 NA NA NA NA 229 845 254 NA NA NA 
1760220000.0 1328.0 NA 220 403 0 NA NA NA NA 310 550 0 NA NA NA NA 192 812 175 NA NA NA NA 341 840 200 NA NA NA 
1760220000.0 1329.0 NA 215 396 0 155 NA NA NA 295 552 0 231 NA NA NA 184 908 207 223 NA NA NA 208 974 233 249 NA NA 
1760220000.0 133.0 164 171 359 NA NA NA NA 274 243 488 NA NA NA NA 1573 243 887 NA NA NA NA 720 203 849 NA NA NA NA 
1760220000.0 1330.0 NA 209 424 0 147 NA NA NA 295 564 0 231 NA NA NA 205 836 166 194 NA NA NA 208 777 189 267 NA NA 
1760220000.0 1331.0 NA 215 395 0 155 NA NA NA 296 518 0 229 NA NA NA 176 785 160 194 NA NA NA 179 795 186 224 NA NA 
1760220000.0 1332.0 NA 214 396 0 NA NA NA NA 294 545 0 NA NA NA NA 230 828 190 NA NA NA NA 216 846 265 NA NA NA 
1760220000.0 1333.0 NA 182 389 0 NA NA NA NA 281 539 0 NA NA NA NA 222 868 193 NA NA NA NA 281 869 233 NA NA NA 
1760220000.0 1334.0 NA 207 388 0 NA NA NA NA 291 542 0 NA NA NA NA 224 915 216 NA NA NA NA 281 1080 263 NA NA NA 
1760220000.0 1335.0 NA 211 392 0 NA NA NA NA 295 533 0 NA NA NA NA 217 933 203 NA NA NA NA 216 1033 266 NA NA NA 
1760220000.0 1336.0 NA 205 409 0 NA NA NA NA 302 540 0 NA NA NA NA 211 1054 167 NA NA NA NA 212 792 196 NA NA NA 
1760220000.0 1337.0 NA 230 391 0 NA NA NA NA 311 579 0 NA NA NA NA 253 1231 196 NA NA NA NA 269 1110 220 NA NA NA 
1760220000.0 1338.0 NA 218 402 0 156 NA NA NA 302 525 0 226 NA NA NA 217 980 214 232 NA NA NA 314 1001 239 262 NA NA 
1760220000.0 1339.0 NA 218 406 0 NA NA NA NA 305 558 0 NA NA NA NA 215 1084 201 NA NA NA NA 246 1081 259 NA NA NA 
1760220000.0 134.0 NA 336 76 0 NA NA NA NA 510 129 0 NA NA NA NA 1763 76 42 NA NA NA NA 1693 100 60 NA NA NA 
1760220000.0 134.701 NA 67 400 0 NA NA NA NA 159 533 0 NA NA NA NA 77 2256 189 NA NA NA NA 144 1272 229 NA NA NA 
1760220000.0 134.702 NA 91 395 0 NA NA NA NA 160 537 0 NA NA NA NA 86 2687 170 NA NA NA NA 110 1434 195 NA NA NA 
1760220000.0 134.703 NA 94 376 0 NA NA NA NA 164 556 0 NA NA NA NA 73 2312 154 NA NA NA NA 84 1114 198 NA NA NA 
1760220000.0 134.704 NA 93 398 0 NA NA NA NA 158 557 0 NA NA NA NA 90 2607 171 NA NA NA NA 154 1375 238 NA NA NA 
1760220000.0 134.705 NA 95 406 0 NA NA NA NA 161 559 0 NA NA NA NA 80 3101 215 NA NA NA NA 119 1579 277 NA NA NA 
1760220000.0 134.706 NA 94 403 0 NA NA NA NA 164 553 0 NA NA NA NA 91 3028 191 NA NA NA NA 153 1551 217 NA NA NA 
1760220000.0 134.707 NA 94 398 0 NA NA NA NA 156 552 0 NA NA NA NA 79 2543 161 NA NA NA NA 124 1245 187 NA NA NA 
1760220000.0 134.708 NA 92 397 0 NA NA NA NA 158 539 0 NA NA NA NA 83 2521 166 NA NA NA NA 132 1269 194 NA NA NA 
1760220000.0 134.709 NA 93 563 0 NA NA NA NA 163 781 0 NA NA NA NA 76 2290 152 NA NA NA NA 86 1123 185 NA NA NA 
1760220000.0 134.71 NA 93 393 0 NA NA NA NA 156 551 0 NA NA NA NA 83 1978 172 NA NA NA NA 147 1221 218 NA NA NA 
1760220000.0 134.801 NA 93 397 0 NA NA NA NA 159 549 0 NA NA NA NA 88 1828 180 NA NA NA NA 102 1196 225 NA NA NA 
1760220000.0 134.802 NA 90 387 0 NA NA NA NA 160 556 0 NA NA NA NA 82 2781 146 NA NA NA NA 92 1317 180 NA NA NA 
1760220000.0 134.803 NA 91 401 0 NA NA NA NA 161 561 0 NA NA NA NA 80 2968 161 NA NA NA NA 140 1486 183 NA NA NA 
1760220000.0 134.804 NA 91 415 0 NA NA NA NA 160 570 0 NA NA NA NA 82 3335 188 NA NA NA NA 141 1537 212 NA NA NA 
1760220000.0 134.805 NA 92 410 0 NA NA NA NA 161 553 0 NA NA NA NA 101 3116 170 NA NA NA NA 173 1439 195 NA NA NA 
1760220000.0 134.806 NA 92 401 0 NA NA NA NA 154 573 0 NA NA NA NA 81 2908 150 NA NA NA NA 87 1301 177 NA NA NA 
1760220000.0 134.807 NA 197 447 0 NA NA NA NA 277 622 0 NA NA NA NA 282 3194 235 NA NA NA NA 337 1434 265 NA NA NA 
1760220000.0 134.808 NA 181 448 0 NA NA NA NA 273 608 0 NA NA NA NA 224 2854 167 NA NA NA NA 190 1333 192 NA NA NA 
1760220000.0 134.81 NA 92 405 0 NA NA NA NA 163 565 0 NA NA NA NA 85 2601 146 NA NA NA NA 93 1245 173 NA NA NA 
1760220000.0 134.811 NA 93 408 0 NA NA NA NA 163 575 0 NA NA NA NA 98 3198 180 NA NA NA NA 152 1449 209 NA NA NA 
1760220000.0 134.812 NA 89 395 0 NA NA NA NA 158 535 0 NA NA NA NA 98 1885 188 NA NA NA NA 167 1332 249 NA NA NA 
1760220000.0 134.813 NA 223 117 0 NA NA NA NA 365 179 0 NA NA NA NA 509 120 121 NA NA NA NA 466 156 145 NA NA NA 
1760220000.0 134.901 NA 91 393 0 NA NA NA NA 156 540 0 NA NA NA NA 85 2164 188 NA NA NA NA 130 1325 242 NA NA NA 
1760220000.0 134.902 NA 93 385 0 NA NA NA NA 161 539 0 NA NA NA NA 81 2176 144 NA NA NA NA 97 1101 170 NA NA NA 
1760220000.0 134.903 NA 92 393 0 NA NA NA NA 163 548 0 NA NA NA NA 87 2361 167 NA NA NA NA 112 1310 194 NA NA NA 
1760220000.0 134.904 NA 92 404 0 NA NA NA NA 163 547 0 NA NA NA NA 85 2955 180 NA NA NA NA 127 1600 210 NA NA NA 
1760220000.0 134.905 NA 93 398 0 NA NA NA NA 162 535 0 NA NA NA NA 91 2272 162 NA NA NA NA 146 1198 190 NA NA NA 
1760220000.0 134.906 NA 93 395 0 NA NA NA NA 162 536 0 NA NA NA NA 89 2744 172 NA NA NA NA 130 1470 206 NA NA NA 
1760220000.0 134.907 NA 179 415 0 NA NA NA NA 273 567 0 NA NA NA NA 215 2210 154 NA NA NA NA 195 1186 176 NA NA NA 
1760220000.0 134.908 NA 199 431 0 NA NA NA NA 277 591 0 NA NA NA NA 244 2777 168 NA NA NA NA 290 1395 193 NA NA NA 
1760220000.0 134.909 NA 91 357 0 NA NA NA NA 158 537 0 NA NA NA NA 97 2504 176 NA NA NA NA 136 1312 237 NA NA NA 
1760220000.0 134.91 NA 93 391 0 NA NA NA NA 164 540 0 NA NA NA NA 85 2191 179 NA NA NA NA 99 1217 219 NA NA NA 
1760220000.0 134.911 NA 93 397 0 NA NA NA NA 160 554 0 NA NA NA NA 84 2330 156 NA NA NA NA 103 1182 188 NA NA NA 
1760220000.0 134.912 NA 91 395 0 NA NA NA NA 152 522 0 NA NA NA NA 82 1974 170 NA NA NA NA 136 1208 261 NA NA NA 
1760220000.0 134.99601 NA 87 401 0 NA NA NA NA 159 543 0 NA NA NA NA 83 3155 143 NA NA NA NA 92 1407 171 NA NA NA 
1760220000.0 134.99602 NA 93 396 0 NA NA NA NA 161 545 0 NA NA NA NA 85 2099 137 NA NA NA NA 100 1176 156 NA NA NA 
1760220000.0 134.99603 NA 92 399 0 NA NA NA NA 160 554 0 NA NA NA NA 102 3027 174 NA NA NA NA 142 1465 223 NA NA NA 
1760220000.0 134.99901 NA 92 393 0 NA NA NA NA 169 540 0 NA NA NA NA 85 2078 164 NA NA NA NA 133 1173 190 NA NA NA 
1760220000.0 1340.0 NA 211 354 0 NA NA NA NA 296 523 0 NA NA NA NA 204 911 190 NA NA NA NA 237 1054 219 NA NA NA 
1760220000.0 1341.0 NA 223 410 0 NA NA NA NA 296 554 0 NA NA NA NA 239 1267 197 NA NA NA NA 257 1171 223 NA NA NA 
1760220000.0 1343.0 NA 218 399 0 NA NA NA NA 308 526 0 NA NA NA NA 190 974 194 NA NA NA NA 226 908 225 NA NA NA 
1760220000.0 13434.0 84 769 0 NA NA NA NA 137 997 0 NA NA NA NA 91 3624 146 NA NA NA NA 108 1620 189 NA NA NA NA 
1760220000.0 1344.0 NA 215 385 0 NA NA NA NA 293 521 0 NA NA NA NA 219 977 175 NA NA NA NA 252 1189 204 NA NA NA 
1760220000.0 1345.0 NA 217 388 0 NA NA NA NA 289 552 0 NA NA NA NA 234 986 205 NA NA NA NA 223 1090 270 NA NA NA 
1760220000.0 1347.0 NA 191 398 0 NA NA NA NA 297 535 0 NA NA NA NA 243 985 197 NA NA NA NA 248 1073 243 NA NA NA 
1760220000.0 1348.0 NA 200 381 0 NA NA NA NA 293 549 0 NA NA NA NA 188 897 217 NA NA NA NA 243 1194 241 NA NA NA 
1760220000.0 1349.0 NA 211 374 0 NA NA NA NA 290 528 0 NA NA NA NA 213 875 213 NA NA NA NA 208 874 279 NA NA NA 
1760220000.0 135.1 341 0 179 148 NA NA NA 539 0 263 232 NA NA NA 609 127 344 208 NA NA NA 747 164 427 222 NA NA NA 
1760220000.0 135.11 415 0 189 152 NA NA NA 549 0 262 232 NA NA NA 630 125 325 219 NA NA NA 508 154 326 232 NA NA NA 
1760220000.0 135.12 370 0 179 145 NA NA NA 554 0 257 233 NA NA NA 534 126 360 229 NA NA NA 605 208 477 287 NA NA NA 
1760220000.0 135.13 380 0 NA NA NA NA NA 555 0 NA NA NA NA NA 525 147 NA NA NA NA NA 544 201 NA NA NA NA NA 
1760220000.0 135.14 373 0 180 145 NA NA NA 552 0 265 231 NA NA NA 563 125 353 227 NA NA NA 633 150 466 254 NA NA NA 
1760220000.0 135.2 335 0 175 139 NA NA NA 455 0 261 219 NA NA NA 461 124 311 219 NA NA NA 532 164 423 263 NA NA NA 
1760220000.0 135.3 336 0 175 142 NA NA NA 457 0 268 228 NA NA NA 453 127 336 232 NA NA NA 508 158 464 273 NA NA NA 
1760220000.0 135.4 394 0 179 140 NA NA NA 536 0 262 229 NA NA NA 493 120 351 218 NA NA NA 515 152 490 265 NA NA NA 
1760220000.0 135.5 332 0 185 142 NA NA NA 553 0 259 226 NA NA NA 514 130 336 211 NA NA NA 624 183 360 244 NA NA NA 
1760220000.0 135.6 376 0 180 140 NA NA NA 552 0 259 234 NA NA NA 451 121 348 253 NA NA NA 532 157 443 291 NA NA NA 
1760220000.0 135.7 365 0 174 147 NA NA NA 541 0 263 229 NA NA NA 538 137 359 207 NA NA NA 589 190 473 250 NA NA NA 
1760220000.0 135.8 180 NA NA NA NA NA NA 268 NA NA NA NA NA NA 390 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1760220000.0 135.9 367 0 182 141 NA NA NA 542 0 264 228 NA NA NA 530 123 336 224 NA NA NA 709 189 478 274 NA NA NA 
1760220000.0 1350.0 NA 203 391 0 NA NA NA NA 293 530 0 NA NA NA NA 235 884 202 NA NA NA NA 275 981 229 NA NA NA 
1760220000.0 1351.0 NA 206 391 0 NA NA NA NA 296 548 0 NA NA NA NA 225 853 207 NA NA NA NA 273 1066 232 NA NA NA 
1760220000.0 1352.0 NA 214 391 0 NA NA NA NA 299 523 0 NA NA NA NA 227 861 206 NA NA NA NA 262 965 245 NA NA NA 
1760220000.0 1353.0 NA 215 387 0 NA NA NA NA 294 532 0 NA NA NA NA 223 920 180 NA NA NA NA 312 1125 254 NA NA NA 
1760220000.0 1354.0 NA 216 401 0 NA NA NA NA 296 542 0 NA NA NA NA 183 988 171 NA NA NA NA 214 1029 200 NA NA NA 
1760220000.0 1355.0 NA 219 398 0 NA NA NA NA 296 537 0 NA NA NA NA 214 883 186 NA NA NA NA 206 1036 250 NA NA NA 
1760220000.0 1356.0 163 210 430 0 184 NA NA 254 281 585 0 273 NA NA 871 189 825 170 297 NA NA 459 172 968 229 317 NA NA 
1760220000.0 136.721 NA 154 421 0 NA NA NA NA 225 591 0 NA NA NA NA 206 2798 204 NA NA NA NA 264 1358 232 NA NA NA 
1760220000.0 136.722 NA 151 416 0 NA NA NA NA 220 577 0 NA NA NA NA 205 3593 131 NA NA NA NA 253 1719 155 NA NA NA 
1760220000.0 136.723 NA 155 410 0 NA NA NA NA 227 570 0 NA NA NA NA 220 2835 150 NA NA NA NA 200 1308 180 NA NA NA 
1760220000.0 136.72411 NA 237 0 NA NA NA NA NA 321 0 NA NA NA NA NA 949 94 NA NA NA NA NA 886 117 NA NA NA NA 
1760220000.0 136.72412 NA 258 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1079 82 NA NA NA NA NA 1020 113 NA NA NA NA 
1760220000.0 136.725 NA 153 413 0 NA NA NA NA 224 593 0 NA NA NA NA 202 3275 112 NA NA NA NA 255 1654 132 NA NA NA 
1760220000.0 136.726 NA 153 374 0 NA NA NA NA 223 530 0 NA NA NA NA 221 3387 107 NA NA NA NA 197 1601 127 NA NA NA 
1760220000.0 136.727 NA 256 459 0 NA NA NA NA 344 649 0 NA NA NA NA 364 3432 177 NA NA NA NA 633 1608 197 NA NA NA 
1760220000.0 136.728 NA 254 452 0 NA NA NA NA 353 649 0 NA NA NA NA 383 3144 156 NA NA NA NA 348 1342 192 NA NA NA 
1760220000.0 136.729 NA 147 427 0 NA NA NA NA 223 602 0 NA NA NA NA 181 2944 118 NA NA NA NA 188 1336 142 NA NA NA 
1760220000.0 136.73 NA 151 436 0 NA NA NA NA 225 592 0 NA NA NA NA 218 3280 135 NA NA NA NA 232 1520 160 NA NA NA 
1760220000.0 136.731 NA 151 398 0 NA NA NA NA 223 584 0 NA NA NA NA 181 2932 109 NA NA NA NA 196 1370 144 NA NA NA 
1760220000.0 136.732 NA 153 443 0 NA NA NA NA 219 593 0 NA NA NA NA 174 2349 148 NA NA NA NA 166 1172 179 NA NA NA 
1760220000.0 136.733 NA 244 125 0 NA NA NA NA 374 189 0 NA NA NA NA 579 148 124 NA NA NA NA 449 191 161 NA NA NA 
1760220000.0 136.734 NA 152 348 0 NA NA NA NA 224 526 0 NA NA NA NA 278 3283 122 NA NA NA NA 299 1539 141 NA NA NA 
1760220000.0 136.735 NA 155 368 0 NA NA NA NA 223 522 0 NA NA NA NA 196 1100 124 NA NA NA NA 192 906 153 NA NA NA 
1760220000.0 136.736 NA 153 431 0 NA NA NA NA 225 616 0 NA NA NA NA 213 4276 145 NA NA NA NA 224 1694 174 NA NA NA 
1760220000.0 136.738 NA 153 425 0 NA NA NA NA 226 615 0 NA NA NA NA 249 4707 147 NA NA NA NA 209 1805 175 NA NA NA 
1760220000.0 136.745 NA 152 462 0 NA NA NA NA 223 652 0 NA NA NA NA 212 3825 175 NA NA NA NA 244 1663 201 NA NA NA 
1760220000.0 136.747 NA 145 436 0 NA NA NA NA 221 612 0 NA NA NA NA 220 4407 147 NA NA NA NA 210 1733 172 NA NA NA 
1760220000.0 136.749 NA 144 441 0 NA NA NA NA 228 617 0 NA NA NA NA 250 4800 150 NA NA NA NA 206 1785 178 NA NA NA 
1760220000.0 136.751 NA 152 441 0 NA NA NA NA 221 626 0 NA NA NA NA 211 5672 97 NA NA NA NA 179 2140 119 NA NA NA 
1760220000.0 136.754 NA 153 471 0 NA NA NA NA 227 651 0 NA NA NA NA 213 3963 134 NA NA NA NA 245 1695 161 NA NA NA 
1760220000.0 136.756 NA 151 465 0 NA NA NA NA 221 634 0 NA NA NA NA 214 3630 179 NA NA NA NA 241 1714 204 NA NA NA 
1760220000.0 136.758 NA 153 441 0 NA NA NA NA 231 648 0 NA NA NA NA 209 5393 150 NA NA NA NA 180 1916 180 NA NA NA 
1760220000.0 136.76 NA 153 457 0 NA NA NA NA 226 642 0 NA NA NA NA 252 6313 149 NA NA NA NA 226 2147 177 NA NA NA 
1760220000.0 136.761 NA 152 402 0 NA NA NA NA 221 676 0 NA NA NA NA 267 8274 126 NA NA NA NA 314 2905 150 NA NA NA 
1760220000.0 136.7611 NA 251 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1104 93 NA NA NA NA NA 775 120 NA NA NA NA 
1760220000.0 136.76111 NA 236 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1140 113 NA NA NA NA NA 1036 194 NA NA NA NA 
1760220000.0 136.762 NA 152 415 0 NA NA NA NA 227 597 0 NA NA NA NA 235 8894 125 NA NA NA NA 301 3349 148 NA NA NA 
1760220000.0 136.764 NA 152 414 0 NA NA NA NA 220 649 0 NA NA NA NA 216 6089 124 NA NA NA NA 244 2078 152 NA NA NA 
1760220000.0 136.765 NA 154 464 0 NA NA NA NA 225 656 0 NA NA NA NA 213 5384 123 NA NA NA NA 180 2034 145 NA NA NA 
1760220000.0 136.766 NA 151 387 0 NA NA NA NA 219 626 0 NA NA NA NA 222 5974 109 NA NA NA NA 235 2151 130 NA NA NA 
1760220000.0 136.767 NA 154 469 0 NA NA NA NA 224 661 0 NA NA NA NA 204 4457 151 NA NA NA NA 206 1751 176 NA NA NA 
1760220000.0 136.769 NA 149 437 0 NA NA NA NA 223 629 0 NA NA NA NA 210 4068 150 NA NA NA NA 187 1614 179 NA NA NA 
1760220000.0 136.771 NA 148 423 0 NA NA NA NA 227 599 0 NA NA NA NA 225 4332 148 NA NA NA NA 195 1793 174 NA NA NA 
1760220000.0 136.7721 NA 246 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1070 103 NA NA NA NA NA 760 133 NA NA NA NA 
1760220000.0 136.77211 NA 239 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1019 94 NA NA NA NA NA 746 118 NA NA NA NA 
1760220000.0 136.776 NA 156 445 0 NA NA NA NA 227 638 0 NA NA NA NA 204 3978 124 NA NA NA NA 200 1595 144 NA NA NA 
1760220000.0 136.778 NA 151 452 0 NA NA NA NA 226 598 0 NA NA NA NA 182 2920 147 NA NA NA NA 186 1311 172 NA NA NA 
1760220000.0 136.78 NA 173 520 0 NA NA NA NA 240 728 0 NA NA NA NA 193 5093 166 NA NA NA NA 204 1869 193 NA NA NA 
1760220000.0 136.7801 NA 186 0 NA NA NA NA NA 256 0 NA NA NA NA NA 322 105 NA NA NA NA NA 456 140 NA NA NA NA 
1760220000.0 136.7802 NA 120 0 NA NA NA NA NA 185 0 NA NA NA NA NA 174 82 NA NA NA NA NA 274 105 NA NA NA NA 
1760220000.0 136.7803 NA 191 0 NA NA NA NA NA 271 0 NA NA NA NA NA 351 94 NA NA NA NA NA 565 124 NA NA NA NA 
1760220000.0 136.781 NA 171 429 0 NA NA NA NA 237 672 0 NA NA NA NA 190 5371 133 NA NA NA NA 195 1994 162 NA NA NA 
1760220000.0 136.782 NA 171 505 0 NA NA NA NA 244 749 0 NA NA NA NA 231 5739 165 NA NA NA NA 194 2032 199 NA NA NA 
1760220000.0 136.783 NA 172 472 0 NA NA NA NA 243 709 0 NA NA NA NA 232 7548 155 NA NA NA NA 303 2764 177 NA NA NA 
1760220000.0 136.784 NA 172 425 0 NA NA NA NA 249 618 0 NA NA NA NA 188 5112 127 NA NA NA NA 210 2038 158 NA NA NA 
1760220000.0 136.786 NA 172 527 0 NA NA NA NA 240 700 0 NA NA NA NA 222 6401 172 NA NA NA NA 280 2262 246 NA NA NA 
1760220000.0 136.787 NA 173 589 0 NA NA NA NA 240 807 0 NA NA NA NA 255 5407 178 NA NA NA NA 291 2054 204 NA NA NA 
1760220000.0 136.788 NA 172 469 0 NA NA NA NA 243 700 0 NA NA NA NA 222 6721 175 NA NA NA NA 262 2540 202 NA NA NA 
1760220000.0 136.789 NA 172 566 0 NA NA NA NA 245 766 0 NA NA NA NA 191 5029 167 NA NA NA NA 201 1885 201 NA NA NA 
1760220000.0 136.79 NA 176 425 0 NA NA NA NA 247 598 0 NA NA NA NA 219 3329 133 NA NA NA NA 201 1526 163 NA NA NA 
1760220000.0 136.791 NA 173 443 0 NA NA NA NA 253 634 0 NA NA NA NA 214 1260 141 NA NA NA NA 211 993 168 NA NA NA 
1760220000.0 136.792 NA 175 524 0 NA NA NA NA 246 713 0 NA NA NA NA 194 4521 160 NA NA NA NA 186 1749 196 NA NA NA 
1760220000.0 136.794 NA 173 521 0 NA NA NA NA 249 733 0 NA NA NA NA 221 4662 166 NA NA NA NA 209 1787 200 NA NA NA 
1760220000.0 136.796 NA 174 425 0 NA NA NA NA 240 618 0 NA NA NA NA 190 4461 125 NA NA NA NA 227 1850 150 NA NA NA 
1760220000.0 136.798 NA 173 515 0 NA NA NA NA 240 702 0 NA NA NA NA 194 4595 141 NA NA NA NA 186 1773 173 NA NA NA 
1760220000.0 136.799 NA 167 588 0 NA NA NA NA 255 825 0 NA NA NA NA 218 4531 143 NA NA NA NA 248 1852 168 NA NA NA 
1760220000.0 136.8 NA 170 460 0 NA NA NA NA 241 714 0 NA NA NA NA 189 5112 127 NA NA NA NA 189 2129 151 NA NA NA 
1760220000.0 136.801 NA 170 546 0 NA NA NA NA 249 763 0 NA NA NA NA 173 3235 160 NA NA NA NA 216 1509 193 NA NA NA 
1760220000.0 136.802 NA 170 417 0 NA NA NA NA 248 633 0 NA NA NA NA 221 4057 134 NA NA NA NA 217 1813 160 NA NA NA 
1760220000.0 136.803 NA 175 447 0 NA NA NA NA 257 627 0 NA NA NA NA 241 1414 173 NA NA NA NA 272 1530 253 NA NA NA 
1760220000.0 136.804 NA 175 517 0 NA NA NA NA 252 734 0 NA NA NA NA 180 4361 162 NA NA NA NA 167 1749 189 NA NA NA 
1760220000.0 136.805 NA 175 478 0 NA NA NA NA 246 686 0 NA NA NA NA 177 4566 129 NA NA NA NA 158 1809 154 NA NA NA 
1760220000.0 136.806 NA 171 499 0 NA NA NA NA 246 712 0 NA NA NA NA 226 4481 163 NA NA NA NA 219 1765 188 NA NA NA 
1760220000.0 136.808 NA 173 470 0 NA NA NA NA 238 671 0 NA NA NA NA 184 4509 126 NA NA NA NA 166 1814 151 NA NA NA 
