Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 102.0 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1736636400.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 151 142 0 148 NA NA NA NA NA 94 77 47 88 NA NA NA NA NA 197 146 77 145 NA NA NA NA 
1736636400.0 10224.0 NA 473 708 0 165 NA NA NA NA NA 604 963 0 241 NA NA NA NA NA 1865 2025 265 345 NA NA NA NA NA 836 1676 303 377 NA NA NA NA 
1736636400.0 10224.15 NA 467 702 0 185 NA NA NA NA NA 602 962 0 267 NA NA NA NA NA 1958 1874 267 342 NA NA NA NA NA 1052 1351 298 438 NA NA NA NA 
1736636400.0 10225.0 NA 459 683 0 164 NA NA NA NA NA 628 899 0 248 NA NA NA NA NA 1815 1810 285 317 NA NA NA NA NA 1054 1267 498 393 NA NA NA NA 
1736636400.0 103.0 109 156 340 NA NA NA NA NA NA 209 223 461 NA NA NA NA NA NA 338 115 644 NA NA NA NA NA NA 419 133 678 NA NA NA NA NA NA 
1736636400.0 1030.0 NA 256 90 0 0 NA NA NA NA NA 371 154 0 0 NA NA NA NA NA 2817 96 42 41 NA NA NA NA NA 1094 115 62 57 NA NA NA NA 
1736636400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 204 69 64 NA NA NA NA NA NA 309 93 79 NA NA NA NA NA 
1736636400.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 178 138 0 NA NA NA NA NA NA 150 82 42 NA NA NA NA NA NA 220 99 67 NA NA NA NA NA 
1736636400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 271 83 48 NA NA NA NA NA NA 387 105 64 NA NA NA NA NA 
1736636400.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 179 86 38 NA NA NA NA NA NA 187 115 58 NA NA NA NA NA 
1736636400.0 1044.0 NA 107 111 0 NA NA NA NA NA NA 165 175 0 NA NA NA NA NA NA 171 111 44 NA NA NA NA NA NA 399 122 66 NA NA NA NA NA 
1736636400.0 1045.0 NA 106 104 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 161 114 46 NA NA NA NA NA NA 165 127 61 NA NA NA NA NA 
1736636400.0 105.0 165 166 77 NA NA NA NA NA NA 257 239 128 NA NA NA NA NA NA 686 214 85 NA NA NA NA NA NA 616 203 118 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 359 237 0 NA NA NA NA NA NA 263 114 44 NA NA NA NA NA NA 352 144 65 NA NA NA NA NA 
1736636400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 120 45 NA NA NA NA NA NA NA 178 58 NA NA NA NA NA NA 
1736636400.0 106.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 346 56 576 NA NA NA NA NA NA 544 100 692 NA NA NA NA NA NA 
1736636400.0 107.0 160 167 354 NA NA NA NA NA NA 260 235 493 NA NA NA NA NA NA 824 172 700 NA NA NA NA NA NA 459 145 715 NA NA NA NA NA NA 
1736636400.0 108.0 155 170 357 NA NA NA NA NA NA 262 236 486 NA NA NA NA NA NA 1183 211 858 NA NA NA NA NA NA 725 186 1061 NA NA NA NA NA NA 
1736636400.0 10824.1 NA 281 283 0 NA NA NA NA NA NA 366 397 0 NA NA NA NA NA NA 746 413 217 NA NA NA NA NA NA 404 396 253 NA NA NA NA NA 
1736636400.0 10824.5 NA 276 155 0 NA NA NA NA NA NA 366 288 0 NA NA NA NA NA NA 781 304 107 NA NA NA NA NA NA 437 388 130 NA NA NA NA NA 
1736636400.0 10824.501 NA 279 157 0 NA NA NA NA NA NA 360 289 0 NA NA NA NA NA NA 611 274 109 NA NA NA NA NA NA 381 349 137 NA NA NA NA NA 
1736636400.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 697 297 122 NA NA NA NA NA NA 342 417 149 NA NA NA NA NA 
1736636400.0 10824.511 NA 280 124 0 NA NA NA NA NA NA 360 201 0 NA NA NA NA NA NA 766 200 101 NA NA NA NA NA NA 391 269 122 NA NA NA NA NA 
1736636400.0 10824.521 NA 279 116 0 NA NA NA NA NA NA 354 180 0 NA NA NA NA NA NA 733 202 97 NA NA NA NA NA NA 366 230 119 NA NA NA NA NA 
1736636400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 364 289 0 NA NA NA NA NA NA 765 285 118 NA NA NA NA NA NA 406 362 163 NA NA NA NA NA 
1736636400.0 10842.505 NA 277 161 0 NA NA NA NA NA NA 347 283 0 NA NA NA NA NA NA 756 297 104 NA NA NA NA NA NA 397 440 134 NA NA NA NA NA 
1736636400.0 109.0 165 170 358 NA NA NA NA NA NA 275 235 478 NA NA NA NA NA NA 1044 168 744 NA NA NA NA NA NA 508 140 717 NA NA NA NA NA NA 
1736636400.0 110.0 123 162 345 NA NA NA NA NA NA 199 231 476 NA NA NA NA NA NA 297 163 637 NA NA NA NA NA NA 307 140 632 NA NA NA NA NA NA 
1736636400.0 11024.0 NA 521 789 0 168 NA NA NA NA NA 703 1111 0 249 NA NA NA NA NA 2707 2300 270 337 NA NA NA NA NA 1369 1526 293 383 NA NA NA NA 
1736636400.0 111.0 161 166 355 NA NA NA NA NA NA 257 236 489 NA NA NA NA NA NA 538 144 661 NA NA NA NA NA NA 339 142 659 NA NA NA NA NA NA 
1736636400.0 112.0 156 166 347 NA NA NA NA NA NA 256 235 486 NA NA NA NA NA NA 830 194 829 NA NA NA NA NA NA 539 230 1001 NA NA NA NA NA NA 
1736636400.0 113.0 160 168 350 NA NA NA NA NA NA 275 238 479 NA NA NA NA NA NA 789 167 702 NA NA NA NA NA NA 470 154 690 NA NA NA NA NA NA 
1736636400.0 114.0 163 168 344 NA NA NA NA NA NA 264 237 486 NA NA NA NA NA NA 806 170 696 NA NA NA NA NA NA 468 146 737 NA NA NA NA NA NA 
1736636400.0 115.0 164 167 355 NA NA NA NA NA NA 263 237 487 NA NA NA NA NA NA 919 178 698 NA NA NA NA NA NA 489 158 713 NA NA NA NA NA NA 
1736636400.0 116.0 164 169 356 NA NA NA NA NA NA 271 239 486 NA NA NA NA NA NA 1117 193 916 NA NA NA NA NA NA 606 169 941 NA NA NA NA NA NA 
1736636400.0 11605.0 NA 245 469 0 149 NA NA NA NA NA 329 648 0 208 NA NA NA NA NA 248 1113 250 208 NA NA NA NA NA 204 1167 276 225 NA NA NA NA 
1736636400.0 11630.0 NA 262 480 0 152 NA NA NA NA NA 348 723 0 214 NA NA NA NA NA 383 1654 282 196 NA NA NA NA NA 278 1216 369 227 NA NA NA NA 
1736636400.0 11634.1 NA 258 280 0 NA NA NA NA NA NA 343 407 0 NA NA NA NA NA NA 216 321 201 NA NA NA NA NA NA 191 352 225 NA NA NA NA NA 
1736636400.0 11634.5 NA 261 163 0 NA NA NA NA NA NA 348 285 0 NA NA NA NA NA NA 225 289 102 NA NA NA NA NA NA 191 325 134 NA NA NA NA NA 
1736636400.0 11634.501 NA 259 164 0 NA NA NA NA NA NA 342 301 0 NA NA NA NA NA NA 301 259 117 NA NA NA NA NA NA 206 269 138 NA NA NA NA NA 
1736636400.0 11634.505 NA 258 166 0 NA NA NA NA NA NA 341 291 0 NA NA NA NA NA NA 217 308 128 NA NA NA NA NA NA 168 343 159 NA NA NA NA NA 
1736636400.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 331 203 0 NA NA NA NA NA NA 280 197 91 NA NA NA NA NA NA 202 246 126 NA NA NA NA NA 
1736636400.0 11634.521 NA 257 121 0 NA NA NA NA NA NA 342 185 0 NA NA NA NA NA NA 290 208 99 NA NA NA NA NA NA 242 288 120 NA NA NA NA NA 
1736636400.0 11650.501 NA 251 162 0 NA NA NA NA NA NA 332 293 0 NA NA NA NA NA NA 208 230 119 NA NA NA NA NA NA 223 276 149 NA NA NA NA NA 
1736636400.0 11650.505 NA 252 166 0 NA NA NA NA NA NA 336 307 0 NA NA NA NA NA NA 261 290 110 NA NA NA NA NA NA 211 347 138 NA NA NA NA NA 
1736636400.0 11650.914 138 245 479 0 169 NA NA NA NA 209 320 666 0 251 NA NA NA NA 781 306 1152 254 230 NA NA NA NA 454 235 1214 278 334 NA NA NA NA 
1736636400.0 117.0 151 169 355 NA NA NA NA NA NA 259 239 489 NA NA NA NA NA NA 1006 184 729 NA NA NA NA NA NA 543 182 698 NA NA NA NA NA NA 
1736636400.0 118.0 161 172 352 NA NA NA NA NA NA 266 242 493 NA NA NA NA NA NA 1191 177 748 NA NA NA NA NA NA 560 151 758 NA NA NA NA NA NA 
1736636400.0 11834.0 NA 599 960 0 NA NA NA NA NA NA 829 1264 0 NA NA NA NA NA NA 2661 3841 300 NA NA NA NA NA NA 1260 2139 342 NA NA NA NA NA 
1736636400.0 11846.0 NA 603 946 0 NA NA NA NA NA NA 837 1409 0 NA NA NA NA NA NA 2956 3525 288 NA NA NA NA NA NA 1899 2205 434 NA NA NA NA NA 
1736636400.0 119.0 161 166 341 NA NA NA NA NA NA 272 236 485 NA NA NA NA NA NA 653 174 685 NA NA NA NA NA NA 424 151 760 NA NA NA NA NA NA 
1736636400.0 12.0 NA 197 383 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 882 1773 226 NA NA NA NA NA NA 447 1465 273 NA NA NA NA NA 
1736636400.0 120.0 124 164 347 NA NA NA NA NA NA 208 230 460 NA NA NA NA NA NA 276 160 619 NA NA NA NA NA NA 340 132 628 NA NA NA NA NA NA 
1736636400.0 122.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 54 567 NA NA NA NA NA NA 303 82 616 NA NA NA NA NA NA 
1736636400.0 123.1 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1736636400.0 123.2 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1736636400.0 123.3 311 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736636400.0 124.1 372 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1736636400.0 124.2 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1736636400.0 124.4 374 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1736636400.0 124.5 379 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736636400.0 124.6 309 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1736636400.0 12434.7 NA 443 609 0 NA NA NA NA NA NA 549 815 0 NA NA NA NA NA NA 1318 1742 353 NA NA NA NA NA NA 663 1583 414 NA NA NA NA NA 
1736636400.0 125.0 162 169 351 NA NA NA NA NA NA 275 237 483 NA NA NA NA NA NA 840 179 698 NA NA NA NA NA NA 455 150 775 NA NA NA NA NA NA 
1736636400.0 126.0 128 165 346 NA NA NA NA NA NA 220 235 477 NA NA NA NA NA NA 473 158 669 NA NA NA NA NA NA 379 153 739 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 761 1131 0 NA NA NA NA NA NA 1055 1473 0 NA NA NA NA NA NA 3652 4172 288 NA NA NA NA NA NA 3299 2947 374 NA NA NA NA NA 
1736636400.0 127.0 127 163 350 NA NA NA NA NA NA 209 229 480 NA NA NA NA NA NA 388 161 629 NA NA NA NA NA NA 376 171 620 NA NA NA NA NA NA 
1736636400.0 128.0 124 162 343 NA NA NA NA NA NA 195 228 470 NA NA NA NA NA NA 266 160 643 NA NA NA NA NA NA 338 141 669 NA NA NA NA NA NA 
1736636400.0 12834.0 NA 433 601 0 182 NA NA NA NA NA 547 816 0 260 NA NA NA NA NA 846 1860 340 243 NA NA NA NA NA 542 1660 432 256 NA NA NA NA 
1736636400.0 129.0 123 162 340 NA NA NA NA NA NA 207 233 457 NA NA NA NA NA NA 271 164 647 NA NA NA NA NA NA 275 187 671 NA NA NA NA NA NA 
1736636400.0 130.0 124 161 345 NA NA NA NA NA NA 198 233 468 NA NA NA NA NA NA 276 159 649 NA NA NA NA NA NA 264 144 654 NA NA NA NA NA NA 
1736636400.0 1301.0 140 199 299 NA NA NA NA NA NA 219 266 428 NA NA NA NA NA NA 756 182 451 NA NA NA NA NA NA 764 192 524 NA NA NA NA NA NA 
1736636400.0 1302.0 166 212 312 NA NA NA NA NA NA 264 277 438 NA NA NA NA NA NA 1363 283 670 NA NA NA NA NA NA 689 256 651 NA NA NA NA NA NA 
1736636400.0 1303.0 155 210 317 NA NA NA NA NA NA 239 282 428 NA NA NA NA NA NA 1955 170 666 NA NA NA NA NA NA 1005 196 547 NA NA NA NA NA NA 
1736636400.0 13034.99 NA 408 641 685 0 NA NA NA NA NA 570 835 912 0 NA NA NA NA NA 1788 1063 2087 338 NA NA NA NA NA 2543 1064 1956 411 NA NA NA NA 
1736636400.0 1304.182 135 266 285 202 NA NA NA NA NA 214 347 406 280 NA NA NA NA NA 971 766 418 337 NA NA NA NA NA 550 369 430 392 NA NA NA NA NA 
1736636400.0 1307.0 NA 194 241 94 0 NA NA NA NA NA 272 360 146 0 NA NA NA NA NA 196 265 99 108 NA NA NA NA NA 333 324 127 142 NA NA NA NA 
1736636400.0 1308.0 NA 193 235 92 0 NA NA NA NA NA 278 349 147 0 NA NA NA NA NA 187 287 84 120 NA NA NA NA NA 330 320 100 141 NA NA NA NA 
1736636400.0 131.0 95 164 343 NA NA NA NA NA NA 211 235 491 NA NA NA NA NA NA 412 163 661 NA NA NA NA NA NA 412 177 672 NA NA NA NA NA NA 
1736636400.0 1311.0 NA 212 410 0 120 NA NA NA NA NA 277 561 0 177 NA NA NA NA NA 202 635 244 177 NA NA NA NA NA 288 848 295 253 NA NA NA NA 
1736636400.0 1315.0 NA 207 386 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 234 1015 203 NA NA NA NA NA NA 336 1284 234 NA NA NA NA NA 
1736636400.0 132.0 150 170 348 NA NA NA NA NA NA 259 235 485 NA NA NA NA NA NA 907 173 726 NA NA NA NA NA NA 459 170 767 NA NA NA NA NA NA 
1736636400.0 13240.303 216 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1736636400.0 1325.1 NA 217 240 0 NA NA NA NA NA NA 296 366 0 NA NA NA NA NA NA 191 298 176 NA NA NA NA NA NA 234 378 209 NA NA NA NA NA 
1736636400.0 1325.3 NA 217 234 0 NA NA NA NA NA NA 296 359 0 NA NA NA NA NA NA 207 371 165 NA NA NA NA NA NA 243 393 205 NA NA NA NA NA 
1736636400.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 971 94 NA NA NA NA NA NA NA 862 116 NA NA NA NA NA NA 
1736636400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 862 96 NA NA NA NA NA NA NA 806 132 NA NA NA NA NA NA 
1736636400.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 854 95 NA NA NA NA NA NA NA 765 122 NA NA NA NA NA NA 
1736636400.0 1325.5161 NA 242 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 843 98 NA NA NA NA NA NA NA 707 130 NA NA NA NA NA NA 
1736636400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 883 98 NA NA NA NA NA NA NA 721 123 NA NA NA NA NA NA 
1736636400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1024 90 NA NA NA NA NA NA NA 809 123 NA NA NA NA NA NA 
1736636400.0 133.0 166 172 358 NA NA NA NA NA NA 271 248 481 NA NA NA NA NA NA 1266 182 785 NA NA NA NA NA NA 574 146 715 NA NA NA NA NA NA 
1736636400.0 134.701 NA 89 398 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 87 2213 192 NA NA NA NA NA NA 155 1167 227 NA NA NA NA NA 
1736636400.0 134.704 NA 91 396 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 94 2769 167 NA NA NA NA NA NA 211 1556 197 NA NA NA NA NA 
1736636400.0 134.707 NA 92 396 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 90 2681 158 NA NA NA NA NA NA 159 1464 192 NA NA NA NA NA 
1736636400.0 134.708 NA 92 396 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 80 2318 172 NA NA NA NA NA NA 115 1158 208 NA NA NA NA NA 
1736636400.0 134.709 NA 92 573 0 NA NA NA NA NA NA 161 787 0 NA NA NA NA NA NA 96 2787 163 NA NA NA NA NA NA 116 1419 203 NA NA NA NA NA 
1736636400.0 134.813 NA 232 117 0 NA NA NA NA NA NA 360 181 0 NA NA NA NA NA NA 414 118 110 NA NA NA NA NA NA 317 172 131 NA NA NA NA NA 
1736636400.0 134.901 NA 89 393 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 81 2155 167 NA NA NA NA NA NA 143 1243 195 NA NA NA NA NA 
1736636400.0 134.902 NA 91 394 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 92 2516 154 NA NA NA NA NA NA 155 1378 189 NA NA NA NA NA 
1736636400.0 134.903 NA 93 396 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 98 2271 173 NA NA NA NA NA NA 127 1185 205 NA NA NA NA NA 
1736636400.0 134.905 NA 92 393 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 98 2386 168 NA NA NA NA NA NA 107 1348 200 NA NA NA NA NA 
1736636400.0 134.909 NA 92 394 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 93 2389 166 NA NA NA NA NA NA 135 1211 195 NA NA NA NA NA 
1736636400.0 134.91 NA 92 391 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 100 2212 164 NA NA NA NA NA NA 188 1231 195 NA NA NA NA NA 
1736636400.0 134.99602 NA 91 395 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 86 2163 171 NA NA NA NA NA NA 113 1184 206 NA NA NA NA NA 
1736636400.0 134.99901 NA 91 393 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 97 2353 202 NA NA NA NA NA NA 158 1300 236 NA NA NA NA NA 
1736636400.0 1340.0 NA 210 389 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 221 718 183 NA NA NA NA NA NA 268 836 221 NA NA NA NA NA 
1736636400.0 135.1 414 0 187 152 NA NA NA NA NA 548 0 251 231 NA NA NA NA NA 504 113 284 213 NA NA NA NA NA 644 174 339 277 NA NA NA NA NA 
1736636400.0 135.11 410 0 189 153 NA NA NA NA NA 571 0 261 230 NA NA NA NA NA 640 108 326 183 NA NA NA NA NA 757 139 376 188 NA NA NA NA NA 
1736636400.0 135.12 407 0 189 151 NA NA NA NA NA 554 0 265 229 NA NA NA NA NA 493 111 280 244 NA NA NA NA NA 653 164 391 303 NA NA NA NA NA 
1736636400.0 135.13 416 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 421 167 NA NA NA NA NA NA NA 413 200 NA NA NA NA NA NA NA 
1736636400.0 135.14 411 0 190 152 NA NA NA NA NA 565 0 265 233 NA NA NA NA NA 557 109 334 226 NA NA NA NA NA 497 172 361 255 NA NA NA NA NA 
1736636400.0 135.2 332 0 179 147 NA NA NA NA NA 460 0 265 227 NA NA NA NA NA 438 101 291 217 NA NA NA NA NA 619 177 329 264 NA NA NA NA NA 
1736636400.0 135.3 330 0 187 147 NA NA NA NA NA 453 0 269 223 NA NA NA NA NA 450 99 276 199 NA NA NA NA NA 578 133 360 244 NA NA NA NA NA 
1736636400.0 135.4 404 0 187 151 NA NA NA NA NA 533 0 271 226 NA NA NA NA NA 510 106 313 217 NA NA NA NA NA 710 145 362 272 NA NA NA NA NA 
1736636400.0 135.5 400 0 183 147 NA NA NA NA NA 525 0 256 224 NA NA NA NA NA 491 104 266 240 NA NA NA NA NA 570 132 335 280 NA NA NA NA NA 
1736636400.0 135.6 408 0 199 152 NA NA NA NA NA 534 0 269 232 NA NA NA NA NA 539 108 274 244 NA NA NA NA NA 586 153 321 290 NA NA NA NA NA 
1736636400.0 135.7 403 0 183 151 NA NA NA NA NA 540 0 262 230 NA NA NA NA NA 487 106 337 213 NA NA NA NA NA 697 180 404 258 NA NA NA NA NA 
1736636400.0 135.8 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736636400.0 135.9 403 0 185 150 NA NA NA NA NA 529 0 259 229 NA NA NA NA NA 474 114 323 203 NA NA NA NA NA 519 176 390 255 NA NA NA NA NA 
1736636400.0 1352.0 NA 210 394 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 212 738 208 NA NA NA NA NA NA 270 866 278 NA NA NA NA NA 
1736636400.0 1353.0 NA 216 400 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 233 775 202 NA NA NA NA NA NA 327 870 268 NA NA NA NA NA 
1736636400.0 1354.0 NA 216 400 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 196 765 187 NA NA NA NA NA NA 248 881 217 NA NA NA NA NA 
1736636400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 763 87 NA NA NA NA NA NA NA 756 115 NA NA NA NA NA NA 
1736636400.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1122 88 NA NA NA NA NA NA NA 991 116 NA NA NA NA NA NA 
1736636400.0 136.733 NA 242 127 0 NA NA NA NA NA NA 383 187 0 NA NA NA NA NA NA 419 155 127 NA NA NA NA NA NA 350 257 154 NA NA NA NA NA 
1736636400.0 136.735 NA 155 366 0 NA NA NA NA NA NA 228 494 0 NA NA NA NA NA NA 246 1467 177 NA NA NA NA NA NA 278 1180 203 NA NA NA NA NA 
1736636400.0 136.749 NA 142 447 0 NA NA NA NA NA NA 218 609 0 NA NA NA NA NA NA 359 6035 187 NA NA NA NA NA NA 361 2254 252 NA NA NA NA NA 
1736636400.0 136.759 NA 151 439 0 NA NA NA NA NA NA 222 626 0 NA NA NA NA NA NA 308 7554 158 NA NA NA NA NA NA 307 2855 182 NA NA NA NA NA 
1736636400.0 136.76 NA 152 459 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 359 8207 195 NA NA NA NA NA NA 372 2837 224 NA NA NA NA NA 
1736636400.0 136.761 NA 151 441 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 349 9004 141 NA NA NA NA NA NA 362 3220 168 NA NA NA NA NA 
1736636400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 933 80 NA NA NA NA NA NA NA 738 105 NA NA NA NA NA NA 
