Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 25234.0 149 472 528 0 197 NA NA 259 594 682 0 276 NA NA 2826 849 1225 246 763 NA NA 1530 698 1086 332 895 NA NA 
1789250400.0 25402.0 542 0 193 NA NA NA NA 715 0 260 NA NA NA NA 961 158 372 NA NA NA NA 758 254 384 NA NA NA NA 
1789250400.0 25403.0 543 0 191 NA NA NA NA 714 0 270 NA NA NA NA 873 156 351 NA NA NA NA 736 196 407 NA NA NA NA 
1789250400.0 25406.17 639 0 186 NA NA NA NA 799 0 268 NA NA NA NA 909 172 330 NA NA NA NA 861 211 423 NA NA NA NA 
1789250400.0 25407.0 463 0 185 NA NA NA NA 632 0 264 NA NA NA NA 765 125 326 NA NA NA NA 744 189 374 NA NA NA NA 
1789250400.0 25408.0 540 0 197 NA NA NA NA 717 0 267 NA NA NA NA 1303 131 429 NA NA NA NA 819 156 393 NA NA NA NA 
1789250400.0 25409.0 534 0 201 NA NA NA NA 714 0 272 NA NA NA NA 926 162 341 NA NA NA NA 868 204 350 NA NA NA NA 
1789250400.0 4.22 NA 195 123 128 0 NA NA NA 310 182 198 0 NA NA NA 386 166 119 121 NA NA NA 418 226 166 167 NA NA 
1789250400.0 4.25 NA 117 361 0 NA NA NA NA 175 495 0 NA NA NA NA 94 1295 199 NA NA NA NA 223 1021 262 NA NA NA 
1789250400.0 4.28 NA 120 359 0 NA NA NA NA 191 470 0 NA NA NA NA 103 1367 733 NA NA NA NA 446 1367 804 NA NA NA 
1789250400.0 4003.0 NA 186 358 NA NA NA NA NA 278 519 NA NA NA NA NA 1060 1930 NA NA NA NA NA 484 1454 NA NA NA NA 
1789250400.0 4007.0 121 0 0 NA NA NA NA 195 0 0 NA NA NA NA 283 60 587 NA NA NA NA 317 179 780 NA NA NA NA 
1789250400.0 4008.0 134 174 344 NA NA NA NA 214 248 502 NA NA NA NA 380 139 710 NA NA NA NA 502 311 962 NA NA NA NA 
1789250400.0 5.1 358 0 NA NA NA NA NA 516 0 NA NA NA NA NA 501 146 NA NA NA NA NA 607 199 NA NA NA NA NA 
1789250400.0 5.2 306 0 NA NA NA NA NA 412 0 NA NA NA NA NA 368 110 NA NA NA NA NA 429 171 NA NA NA NA NA 
1789250400.0 5.3 311 0 NA NA NA NA NA 409 0 NA NA NA NA NA 417 127 NA NA NA NA NA 594 195 NA NA NA NA NA 
1789250400.0 5.4 358 0 NA NA NA NA NA 502 0 NA NA NA NA NA 472 130 NA NA NA NA NA 578 192 NA NA NA NA NA 
1789250400.0 5.5 369 0 NA NA NA NA NA 497 0 NA NA NA NA NA 444 129 NA NA NA NA NA 554 155 NA NA NA NA NA 
1789250400.0 5.6 393 0 NA NA NA NA NA 521 0 NA NA NA NA NA 465 136 NA NA NA NA NA 591 228 NA NA NA NA NA 
1789250400.0 5.7 396 0 NA NA NA NA NA 516 0 NA NA NA NA NA 542 129 NA NA NA NA NA 537 214 NA NA NA NA NA 
1789250400.0 500199.0 274 NA NA NA NA NA NA 411 NA NA NA NA NA NA 826 NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1789250400.0 504.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 130 84 NA NA NA NA NA 186 150 NA NA NA NA NA 
1789250400.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 146 86 NA NA NA NA NA 179 114 NA NA NA NA NA 
1789250400.0 506.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 137 84 NA NA NA NA NA 162 117 NA NA NA NA NA 
1789250400.0 508.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 129 81 NA NA NA NA NA 166 103 NA NA NA NA NA 
1789250400.0 509.0 86 0 NA NA NA NA NA 134 0 NA NA NA NA NA 102 83 NA NA NA NA NA 176 142 NA NA NA NA NA 
1789250400.0 511.0 86 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2481 91 NA NA NA NA NA 3692 127 NA NA NA NA NA 
1789250400.0 515.0 62 95 0 NA NA NA NA 102 148 0 NA NA NA NA 4028 137 76 NA NA NA NA 1650 179 93 NA NA NA NA 
1789250400.0 516.0 61 94 0 NA NA NA NA 102 149 0 NA NA NA NA 3479 128 92 NA NA NA NA 2656 162 129 NA NA NA NA 
1789250400.0 521.0 29 89 0 NA NA NA NA 104 142 0 NA NA NA NA 4106 124 75 NA NA NA NA 5462 168 95 NA NA NA NA 
1789250400.0 525.0 61 89 0 NA NA NA NA 103 140 0 NA NA NA NA 4329 105 84 NA NA NA NA 1564 123 110 NA NA NA NA 
1789250400.0 531.0 102 0 NA NA NA NA NA 249 0 NA NA NA NA NA 114 87 NA NA NA NA NA 194 149 NA NA NA NA NA 
1789250400.0 534.0 230 0 NA NA NA NA NA 312 0 NA NA NA NA NA 584 84 NA NA NA NA NA 900 109 NA NA NA NA NA 
1789250400.0 536.0 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 159 88 NA NA NA NA NA 239 156 NA NA NA NA NA 
1789250400.0 539.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10188 76 NA NA NA NA NA 13477 99 NA NA NA NA NA 
1789250400.0 541.0 89 0 NA NA NA NA NA 139 0 NA NA NA NA NA 115 102 NA NA NA NA NA 151 141 NA NA NA NA NA 
1789250400.0 545.0 87 0 NA NA NA NA NA 139 0 NA NA NA NA NA 131 79 NA NA NA NA NA 184 96 NA NA NA NA NA 
1789250400.0 546.0 94 98 NA NA NA NA NA 146 166 NA NA NA NA NA 136 158 NA NA NA NA NA 154 243 NA NA NA NA NA 
1789250400.0 560.0 94 0 NA NA NA NA NA 144 0 NA NA NA NA NA 140 80 NA NA NA NA NA 163 107 NA NA NA NA NA 
1789250400.0 561.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 136 87 NA NA NA NA NA 176 150 NA NA NA NA NA 
1789250400.0 562.0 61 90 0 NA NA NA NA 102 144 0 NA NA NA NA 492 143 87 NA NA NA NA 240 193 124 NA NA NA NA 
1789250400.0 570.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 188 108 NA NA NA NA NA 205 141 NA NA NA NA NA 
1789250400.0 571.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 206 91 NA NA NA NA NA 217 116 NA NA NA NA NA 
1789250400.0 572.0 82 0 NA NA NA NA NA 129 0 NA NA NA NA NA 158 87 NA NA NA NA NA 174 111 NA NA NA NA NA 
1789250400.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 265 110 NA NA NA NA NA 197 136 NA NA NA NA NA 
1789250400.0 576.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 157 88 NA NA NA NA NA 198 137 NA NA NA NA NA 
1789250400.0 577.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 113 93 NA NA NA NA NA 167 130 NA NA NA NA NA 
1789250400.0 7.0 119 149 184 97 0 NA NA 193 212 277 149 0 NA NA 305 111 209 88 124 NA NA 393 163 271 109 201 NA NA 
1789250400.0 7.2 112 228 272 114 0 NA NA 193 312 457 175 0 NA NA 308 344 308 125 138 NA NA 353 310 446 175 170 NA NA 
1789250400.0 7.21 122 236 241 114 0 NA NA 193 309 442 173 0 NA NA 313 340 280 148 137 NA NA 367 297 464 244 224 NA NA 
1789250400.0 8.2 128 223 285 92 0 NA NA 213 298 432 150 0 NA NA 468 249 375 96 142 NA NA 499 183 457 158 173 NA NA 
