Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 1337.0 NA 214 410 0 NA NA NA NA 310 565 0 NA NA NA NA 214 976 177 NA NA NA NA 227 798 222 NA NA NA 
1764457200.0 1338.0 NA 218 388 0 155 NA NA NA 303 541 0 229 NA NA NA 181 737 156 183 NA NA NA 177 792 194 222 NA NA 
1764457200.0 1339.0 NA 219 397 0 NA NA NA NA 302 556 0 NA NA NA NA 196 859 168 NA NA NA NA 209 776 215 NA NA NA 
1764457200.0 134.0 NA 366 73 0 NA NA NA NA 489 129 0 NA NA NA NA 1321 64 38 NA NA NA NA 905 112 62 NA NA NA 
1764457200.0 134.701 NA 89 387 0 NA NA NA NA 157 527 0 NA NA NA NA 75 1868 161 NA NA NA NA 136 1076 192 NA NA NA 
1764457200.0 134.71 NA 89 394 0 NA NA NA NA 152 540 0 NA NA NA NA 72 1669 139 NA NA NA NA 90 1149 159 NA NA NA 
1764457200.0 134.813 NA 219 110 0 NA NA NA NA 361 179 0 NA NA NA NA 442 104 97 NA NA NA NA 399 142 124 NA NA NA 
1764457200.0 134.901 NA 91 386 0 NA NA NA NA 156 540 0 NA NA NA NA 69 1705 136 NA NA NA NA 82 1204 172 NA NA NA 
1764457200.0 134.905 NA 87 379 0 NA NA NA NA 165 536 0 NA NA NA NA 80 1985 156 NA NA NA NA 125 1115 193 NA NA NA 
1764457200.0 134.911 NA 86 378 0 NA NA NA NA 163 556 0 NA NA NA NA 81 2116 144 NA NA NA NA 157 1184 172 NA NA NA 
1764457200.0 134.99602 NA 91 396 0 NA NA NA NA 163 539 0 NA NA NA NA 76 1724 135 NA NA NA NA 114 994 160 NA NA NA 
1764457200.0 1340.0 NA 199 366 0 NA NA NA NA 286 523 0 NA NA NA NA 192 753 172 NA NA NA NA 225 1034 204 NA NA NA 
1764457200.0 1341.0 NA 210 388 0 NA NA NA NA 312 557 0 NA NA NA NA 222 980 172 NA NA NA NA 244 1045 204 NA NA NA 
1764457200.0 1343.0 NA 216 385 0 NA NA NA NA 299 526 0 NA NA NA NA 188 760 170 NA NA NA NA 236 750 201 NA NA NA 
1764457200.0 1344.0 NA 203 374 0 NA NA NA NA 290 533 0 NA NA NA NA 204 802 174 NA NA NA NA 235 961 209 NA NA NA 
1764457200.0 1345.0 NA 203 385 0 NA NA NA NA 301 531 0 NA NA NA NA 192 774 162 NA NA NA NA 247 749 283 NA NA NA 
1764457200.0 1347.0 NA 202 375 0 NA NA NA NA 299 539 0 NA NA NA NA 207 785 160 NA NA NA NA 258 889 181 NA NA NA 
1764457200.0 1348.0 NA 202 371 0 NA NA NA NA 293 526 0 NA NA NA NA 196 749 174 NA NA NA NA 242 798 213 NA NA NA 
1764457200.0 1349.0 NA 207 385 0 NA NA NA NA 291 543 0 NA NA NA NA 182 683 150 NA NA NA NA 203 697 167 NA NA NA 
1764457200.0 135.1 383 0 177 141 NA NA NA 532 0 262 224 NA NA NA 474 112 288 190 NA NA NA 579 201 323 221 NA NA NA 
1764457200.0 135.11 410 0 181 141 NA NA NA 552 0 256 224 NA NA NA 545 114 337 200 NA NA NA 582 191 358 234 NA NA NA 
1764457200.0 135.12 406 0 188 150 NA NA NA 537 0 267 221 NA NA NA 431 109 278 179 NA NA NA 468 204 286 224 NA NA NA 
1764457200.0 135.13 375 0 NA NA NA NA NA 551 0 NA NA NA NA NA 430 135 NA NA NA NA NA 374 159 NA NA NA NA NA 
1764457200.0 135.14 412 0 178 152 NA NA NA 554 0 265 223 NA NA NA 428 107 295 185 NA NA NA 373 143 352 185 NA NA NA 
1764457200.0 135.2 319 0 169 138 NA NA NA 469 0 253 230 NA NA NA 385 105 268 182 NA NA NA 425 170 362 216 NA NA NA 
1764457200.0 135.3 322 0 170 135 NA NA NA 455 0 262 225 NA NA NA 395 103 275 191 NA NA NA 445 161 368 232 NA NA NA 
1764457200.0 135.4 368 0 184 141 NA NA NA 540 0 257 225 NA NA NA 438 108 282 186 NA NA NA 579 147 336 233 NA NA NA 
1764457200.0 135.5 413 0 184 152 NA NA NA 534 0 261 225 NA NA NA 405 106 273 174 NA NA NA 394 146 313 220 NA NA NA 
1764457200.0 135.6 367 0 173 143 NA NA NA 537 0 264 229 NA NA NA 455 115 293 189 NA NA NA 691 175 343 236 NA NA NA 
1764457200.0 135.7 361 0 171 140 NA NA NA 541 0 257 230 NA NA NA 437 109 291 183 NA NA NA 619 151 346 208 NA NA NA 
1764457200.0 135.8 176 NA NA NA NA NA NA 269 NA NA NA NA NA NA 372 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1764457200.0 135.9 411 0 185 152 NA NA NA 547 0 259 229 NA NA NA 372 99 265 172 NA NA NA 399 133 289 190 NA NA NA 
1764457200.0 1350.0 NA 199 373 0 NA NA NA NA 293 529 0 NA NA NA NA 202 765 166 NA NA NA NA 242 812 196 NA NA NA 
1764457200.0 1351.0 NA 214 386 0 NA NA NA NA 292 529 0 NA NA NA NA 184 694 169 NA NA NA NA 187 722 225 NA NA NA 
1764457200.0 1352.0 NA 200 370 0 NA NA NA NA 298 525 0 NA NA NA NA 191 771 165 NA NA NA NA 238 1074 191 NA NA NA 
1764457200.0 1353.0 NA 216 389 0 NA NA NA NA 303 527 0 NA NA NA NA 174 728 153 NA NA NA NA 171 690 192 NA NA NA 
1764457200.0 1354.0 NA 218 387 0 NA NA NA NA 301 557 0 NA NA NA NA 186 742 161 NA NA NA NA 199 727 185 NA NA NA 
1764457200.0 1355.0 NA 206 381 0 NA NA NA NA 295 538 0 NA NA NA NA 205 790 160 NA NA NA NA 230 796 184 NA NA NA 
1764457200.0 1356.0 162 197 428 0 205 NA NA 250 274 594 0 276 NA NA 854 182 729 150 267 NA NA 445 187 691 170 269 NA NA 
1764457200.0 136.72411 NA 225 0 NA NA NA NA NA 339 0 NA NA NA NA NA 799 75 NA NA NA NA NA 613 99 NA NA NA NA 
1764457200.0 136.72412 NA 243 0 NA NA NA NA NA 345 0 NA NA NA NA NA 907 71 NA NA NA NA NA 754 94 NA NA NA NA 
1764457200.0 136.733 NA 233 117 0 NA NA NA NA 385 192 0 NA NA NA NA 439 125 97 NA NA NA NA 344 173 127 NA NA NA 
1764457200.0 136.738 NA 149 432 0 NA NA NA NA 224 611 0 NA NA NA NA 228 4368 139 NA NA NA NA 200 1632 158 NA NA NA 
1764457200.0 136.739 NA 148 399 0 NA NA NA NA 217 633 0 NA NA NA NA 207 4995 103 NA NA NA NA 217 1960 178 NA NA NA 
1764457200.0 136.741 NA 152 381 0 NA NA NA NA 222 569 0 NA NA NA NA 218 4414 96 NA NA NA NA 203 1848 136 NA NA NA 
1764457200.0 136.742 NA 152 437 0 NA NA NA NA 220 604 0 NA NA NA NA 203 4135 112 NA NA NA NA 219 1604 135 NA NA NA 
1764457200.0 136.746 NA 152 387 0 NA NA NA NA 224 568 0 NA NA NA NA 222 4137 106 NA NA NA NA 172 1732 126 NA NA NA 
1764457200.0 136.747 NA 153 442 0 NA NA NA NA 228 626 0 NA NA NA NA 193 4052 136 NA NA NA NA 168 1615 154 NA NA NA 
1764457200.0 136.75 NA 151 442 0 NA NA NA NA 222 610 0 NA NA NA NA 209 5279 100 NA NA NA NA 217 2089 126 NA NA NA 
1764457200.0 136.758 NA 151 447 0 NA NA NA NA 224 630 0 NA NA NA NA 211 5249 145 NA NA NA NA 202 1942 162 NA NA NA 
1764457200.0 136.761 NA 153 419 0 NA NA NA NA 218 667 0 NA NA NA NA 231 7110 99 NA NA NA NA 260 2536 115 NA NA NA 
1764457200.0 136.7611 NA 203 0 NA NA NA NA NA 346 0 NA NA NA NA NA 988 72 NA NA NA NA NA 716 94 NA NA NA NA 
1764457200.0 136.76111 NA 238 0 NA NA NA NA NA 344 0 NA NA NA NA NA 893 71 NA NA NA NA NA 616 90 NA NA NA NA 
1764457200.0 136.764 NA 151 452 0 NA NA NA NA 220 648 0 NA NA NA NA 229 6069 113 NA NA NA NA 334 2185 131 NA NA NA 
1764457200.0 136.772 NA 151 433 0 NA NA NA NA 220 605 0 NA NA NA NA 199 4645 97 NA NA NA NA 217 1813 124 NA NA NA 
1764457200.0 136.7721 NA 227 0 NA NA NA NA NA 316 0 NA NA NA NA NA 886 69 NA NA NA NA NA 770 90 NA NA NA NA 
1764457200.0 136.77211 NA 226 0 NA NA NA NA NA 334 0 NA NA NA NA NA 887 70 NA NA NA NA NA 647 90 NA NA NA NA 
1764457200.0 136.774 NA 152 388 0 NA NA NA NA 223 550 0 NA NA NA NA 198 4126 92 NA NA NA NA 445 1702 112 NA NA NA 
1764457200.0 136.78 NA 172 482 0 NA NA NA NA 242 727 0 NA NA NA NA 200 5150 174 NA NA NA NA 236 1972 201 NA NA NA 
1764457200.0 136.7801 NA 179 0 NA NA NA NA NA 260 0 NA NA NA NA NA 251 74 NA NA NA NA NA 293 98 NA NA NA NA 
1764457200.0 136.7802 NA 110 0 NA NA NA NA NA 176 0 NA NA NA NA NA 142 70 NA NA NA NA NA 228 88 NA NA NA NA 
1764457200.0 136.7803 NA 175 0 NA NA NA NA NA 263 0 NA NA NA NA NA 317 69 NA NA NA NA NA 588 87 NA NA NA NA 
1764457200.0 136.781 NA 173 456 0 NA NA NA NA 245 684 0 NA NA NA NA 184 5134 122 NA NA NA NA 212 1950 165 NA NA NA 
1764457200.0 136.782 NA 170 525 0 NA NA NA NA 241 728 0 NA NA NA NA 233 5596 155 NA NA NA NA 233 1973 191 NA NA NA 
1764457200.0 136.783 NA 169 469 0 NA NA NA NA 244 704 0 NA NA NA NA 202 6301 119 NA NA NA NA 229 2376 142 NA NA NA 
1764457200.0 136.785 NA 172 433 0 NA NA NA NA 237 619 0 NA NA NA NA 222 5646 116 NA NA NA NA 199 2118 136 NA NA NA 
1764457200.0 136.786 NA 172 521 0 NA NA NA NA 244 754 0 NA NA NA NA 182 5441 129 NA NA NA NA 206 1971 146 NA NA NA 
1764457200.0 136.787 NA 175 582 0 NA NA NA NA 251 805 0 NA NA NA NA 192 5225 137 NA NA NA NA 215 2035 172 NA NA NA 
1764457200.0 136.789 NA 173 556 0 NA NA NA NA 244 764 0 NA NA NA NA 177 4743 156 NA NA NA NA 215 1789 177 NA NA NA 
1764457200.0 136.791 NA 176 433 0 NA NA NA NA 257 609 0 NA NA NA NA 187 1151 132 NA NA NA NA 227 935 174 NA NA NA 
1764457200.0 136.792 NA 176 530 0 NA NA NA NA 241 742 0 NA NA NA NA 177 4202 152 NA NA NA NA 159 1666 177 NA NA NA 
1764457200.0 136.794 NA 173 521 0 NA NA NA NA 242 726 0 NA NA NA NA 219 4774 161 NA NA NA NA 200 1878 185 NA NA NA 
1764457200.0 136.795 NA 175 482 0 NA NA NA NA 241 668 0 NA NA NA NA 191 4753 121 NA NA NA NA 222 1844 139 NA NA NA 
1764457200.0 136.797 NA 174 424 0 NA NA NA NA 246 598 0 NA NA NA NA 203 4532 109 NA NA NA NA 207 1844 127 NA NA NA 
1764457200.0 136.804 NA 166 520 0 NA NA NA NA 241 699 0 NA NA NA NA 186 4103 158 NA NA NA NA 222 1604 190 NA NA NA 
1764457200.0 136.806 NA 175 495 0 NA NA NA NA 247 719 0 NA NA NA NA 212 4182 155 NA NA NA NA 223 1642 176 NA NA NA 
1764457200.0 136.809 NA 174 418 0 NA NA NA NA 242 602 0 NA NA NA NA 202 4208 111 NA NA NA NA 196 1789 145 NA NA NA 
1764457200.0 136.811 NA 174 564 0 NA NA NA NA 243 788 0 NA NA NA NA 184 4282 135 NA NA NA NA 198 1789 155 NA NA NA 
1764457200.0 136.812 NA 173 437 0 NA NA NA NA 241 668 0 NA NA NA NA 196 4856 133 NA NA NA NA 238 1951 217 NA NA NA 
1764457200.0 136.815 NA 178 444 0 NA NA NA NA 255 603 0 NA NA NA NA 170 1217 133 NA NA NA NA 160 1048 157 NA NA NA 
1764457200.0 136.816 NA 174 531 0 NA NA NA NA 245 784 0 NA NA NA NA 209 6408 174 NA NA NA NA 243 2261 240 NA NA NA 
1764457200.0 136.818 NA 171 535 0 NA NA NA NA 245 735 0 NA NA NA NA 221 5719 157 NA NA NA NA 240 2074 183 NA NA NA 
1764457200.0 136.822 NA 165 510 0 NA NA NA NA 248 739 0 NA NA NA NA 205 5755 132 NA NA NA NA 397 2134 152 NA NA NA 
1764457200.0 136.823 NA 174 594 0 NA NA NA NA 249 840 0 NA NA NA NA 207 5582 142 NA NA NA NA 231 2145 173 NA NA NA 
1764457200.0 136.825 NA 171 576 0 NA NA NA NA 249 800 0 NA NA NA NA 171 3845 157 NA NA NA NA 209 1589 196 NA NA NA 
1764457200.0 136.827 NA 176 412 0 NA NA NA NA 248 613 0 NA NA NA NA 167 1210 133 NA NA NA NA 177 1029 151 NA NA NA 
1764457200.0 136.828 NA 174 540 0 NA NA NA NA 244 762 0 NA NA NA NA 206 6963 162 NA NA NA NA 237 2470 181 NA NA NA 
1764457200.0 136.829 NA 175 474 0 NA NA NA NA 250 725 0 NA NA NA NA 207 6621 138 NA NA NA NA 245 2419 199 NA NA NA 
1764457200.0 136.83 NA 127 528 0 NA NA NA NA 246 777 0 NA NA NA NA 270 6770 178 NA NA NA NA 491 2410 239 NA NA NA 
1764457200.0 136.8311 NA 229 0 NA NA NA NA NA 352 0 NA NA NA NA NA 930 72 NA NA NA NA NA 766 96 NA NA NA NA 
1764457200.0 136.83111 NA 252 0 NA NA NA NA NA 341 0 NA NA NA NA NA 964 75 NA NA NA NA NA 656 105 NA NA NA NA 
1764457200.0 136.834 NA 173 520 0 NA NA NA NA 244 800 0 NA NA NA NA 209 6873 143 NA NA NA NA 294 2414 180 NA NA NA 
1764457200.0 136.835 NA 175 574 0 NA NA NA NA 247 823 0 NA NA NA NA 211 6188 142 NA NA NA NA 225 2424 182 NA NA NA 
1764457200.0 136.837 NA 167 578 0 NA NA NA NA 247 794 0 NA NA NA NA 207 5163 165 NA NA NA NA 310 1978 184 NA NA NA 
1764457200.0 136.838 NA 175 413 0 NA NA NA NA 244 662 0 NA NA NA NA 248 6203 130 NA NA NA NA 260 2284 149 NA NA NA 
1764457200.0 136.8391 NA 211 541 0 NA NA NA NA 306 772 0 NA NA NA NA 426 5892 143 NA NA NA NA 490 2154 166 NA NA NA 
1764457200.0 136.841 NA 170 426 0 NA NA NA NA 242 631 0 NA NA NA NA 190 5022 109 NA NA NA NA 232 1974 129 NA NA NA 
1764457200.0 136.849 NA 173 509 0 NA NA NA NA 243 702 0 NA NA NA NA 166 4154 158 NA NA NA NA 202 1654 185 NA NA NA 
1764457200.0 136.8501 NA 173 433 0 NA NA NA NA 250 619 0 NA NA NA NA 166 4709 109 NA NA NA NA 466 1850 127 NA NA NA 
1764457200.0 136.851 NA 172 505 0 NA NA NA NA 243 731 0 NA NA NA NA 209 4677 178 NA NA NA NA 274 1967 205 NA NA NA 
1764457200.0 136.855 NA 165 541 0 NA NA NA NA 243 800 0 NA NA NA NA 190 4536 142 NA NA NA NA 238 1970 159 NA NA NA 
1764457200.0 136.856 NA 174 588 0 NA NA NA NA 241 787 0 NA NA NA NA 142 3285 157 NA NA NA NA 164 1645 186 NA NA NA 
1764457200.0 136.8561 NA 165 429 0 NA NA NA NA 244 599 0 NA NA NA NA 125 1028 156 NA NA NA NA 149 921 181 NA NA NA 
1764457200.0 136.8562 NA 122 417 0 NA NA NA NA 241 605 0 NA NA NA NA 119 935 155 NA NA NA NA 157 856 180 NA NA NA 
1764457200.0 136.858 NA 176 425 0 NA NA NA NA 254 619 0 NA NA NA NA 168 1227 133 NA NA NA NA 171 1208 155 NA NA NA 
1764457200.0 136.86 NA 174 434 0 NA NA NA NA 248 608 0 NA NA NA NA 182 4228 112 NA NA NA NA 164 1785 155 NA NA NA 
1764457200.0 136.861 NA 171 523 0 NA NA NA NA 243 748 0 NA NA NA NA 188 5985 181 NA NA NA NA 273 2364 253 NA NA NA 
1764457200.0 136.863 NA 171 527 0 NA NA NA NA 243 758 0 NA NA NA NA 215 5950 163 NA NA NA NA 243 2144 199 NA NA NA 
1764457200.0 136.8642 NA 173 476 0 NA NA NA NA 235 767 0 NA NA NA NA 193 7162 127 NA NA NA NA 249 2527 148 NA NA NA 
1764457200.0 136.866 NA 174 434 0 NA NA NA NA 239 664 0 NA NA NA NA 200 6009 111 NA NA NA NA 207 2343 133 NA NA NA 
1764457200.0 136.867 NA 173 590 0 NA NA NA NA 241 795 0 NA NA NA NA 197 6262 144 NA NA NA NA 241 2394 166 NA NA NA 
1764457200.0 136.868 NA 175 606 0 NA NA NA NA 246 839 0 NA NA NA NA 164 4829 158 NA NA NA NA 209 2021 180 NA NA NA 
1764457200.0 136.869 NA 168 448 0 NA NA NA NA 247 671 0 NA NA NA NA 220 6123 130 NA NA NA NA 254 2315 149 NA NA NA 
1764457200.0 136.87 NA 174 439 0 NA NA NA NA 254 627 0 NA NA NA NA 183 1291 136 NA NA NA NA 200 1007 176 NA NA NA 
1764457200.0 136.872 NA 173 468 0 NA NA NA NA 246 634 0 NA NA NA NA 203 6029 114 NA NA NA NA 223 2217 186 NA NA NA 
1764457200.0 136.874 NA 174 527 0 NA NA NA NA 238 771 0 NA NA NA NA 168 5363 121 NA NA NA NA 194 2154 139 NA NA NA 
1764457200.0 136.875 NA 175 524 0 NA NA NA NA 247 746 0 NA NA NA NA 214 5559 165 NA NA NA NA 192 2072 187 NA NA NA 
1764457200.0 136.876 NA 173 457 0 NA NA NA NA 233 746 0 NA NA NA NA 190 6669 132 NA NA NA NA 222 2445 218 NA NA NA 
1764457200.0 136.88 NA 170 587 0 NA NA NA NA 245 794 0 NA NA NA NA 163 4317 157 NA NA NA NA 225 1960 186 NA NA NA 
1764457200.0 136.885 NA 174 527 0 NA NA NA NA 246 735 0 NA NA NA NA 177 5284 156 NA NA NA NA 204 1967 177 NA NA NA 
1764457200.0 136.8855 NA 162 138 0 NA NA NA NA 249 286 0 NA NA NA NA 195 263 68 NA NA NA NA 214 286 89 NA NA NA 
1764457200.0 136.885501 NA 166 153 0 NA NA NA NA 245 279 0 NA NA NA NA 194 310 70 NA NA NA NA 197 297 91 NA NA NA 
1764457200.0 136.885511 NA 169 114 0 NA NA NA NA 253 197 0 NA NA NA NA 183 239 81 NA NA NA NA 201 280 155 NA NA NA 
1764457200.0 136.885521 NA 165 115 0 NA NA NA NA 241 190 0 NA NA NA NA 191 229 77 NA NA NA NA 174 221 111 NA NA NA 
1764457200.0 136.8861 NA 182 486 0 NA NA NA NA 256 701 0 NA NA NA NA 194 4699 138 NA NA NA NA 300 2066 164 NA NA NA 
1764457200.0 136.887 NA 172 518 0 NA NA NA NA 242 760 0 NA NA NA NA 196 5115 157 NA NA NA NA 211 1977 187 NA NA NA 
1764457200.0 136.88811 NA 243 0 NA NA NA NA NA 336 0 NA NA NA NA NA 957 76 NA NA NA NA NA 1036 112 NA NA NA NA 
1764457200.0 136.8885 NA 165 146 0 NA NA NA NA 232 282 0 NA NA NA NA 198 263 67 NA NA NA NA 222 318 86 NA NA NA 
1764457200.0 136.888501 NA 165 152 0 NA NA NA NA 244 285 0 NA NA NA NA 188 314 69 NA NA NA NA 176 345 88 NA NA NA 
1764457200.0 136.888511 NA 170 121 0 NA NA NA NA 240 201 0 NA NA NA NA 188 256 75 NA NA NA NA 170 205 96 NA NA NA 
1764457200.0 136.888521 NA 169 115 0 NA NA NA NA 242 183 0 NA NA NA NA 190 230 72 NA NA NA NA 182 233 93 NA NA NA 
1764457200.0 136.889 NA 173 454 0 NA NA NA NA 246 722 0 NA NA NA NA 184 6095 125 NA NA NA NA 237 2270 145 NA NA NA 
1764457200.0 136.891 NA 168 588 0 NA NA NA NA 237 804 0 NA NA NA NA 201 5148 135 NA NA NA NA 242 2009 154 NA NA NA 
1764457200.0 136.892 NA 174 597 0 NA NA NA NA 246 820 0 NA NA NA NA 159 4757 162 NA NA NA NA 178 1985 187 NA NA NA 
1764457200.0 136.893 NA 168 447 0 NA NA NA NA 241 660 0 NA NA NA NA 212 5181 128 NA NA NA NA 246 1971 152 NA NA NA 
1764457200.0 136.897 NA 282 136 0 NA NA NA NA 460 229 0 NA NA NA NA 565 116 135 NA NA NA NA 358 143 180 NA NA NA 
1764457200.0 136.899 NA 252 150 0 NA NA NA NA 482 267 0 NA NA NA NA 714 127 133 NA NA NA NA 444 208 167 NA NA NA 
1764457200.0 136.9 NA 217 216 NA NA NA NA NA 384 333 NA NA NA NA NA 3623 587 NA NA NA NA NA 8796 1322 NA NA NA NA 
1764457200.0 1360.0 150 206 381 0 NA NA NA 241 284 521 0 NA NA NA 1196 137 672 162 NA NA NA 511 157 779 203 NA NA NA 
1764457200.0 1361.0 161 209 393 0 NA NA NA 261 283 540 0 NA NA NA 3128 174 723 155 NA NA NA 1088 157 825 179 NA NA NA 
1764457200.0 1362.0 121 198 353 0 NA NA NA 265 284 539 0 NA NA NA 4283 197 801 174 NA NA NA 1852 221 828 213 NA NA NA 
1764457200.0 1362.17 140 282 459 0 157 NA NA 222 363 632 0 238 NA NA 4349 620 833 196 191 NA NA 1656 279 873 235 202 NA NA 
1764457200.0 1363.0 163 204 378 0 NA NA NA 257 286 535 0 NA NA NA 3976 182 703 158 NA NA NA 1367 155 738 183 NA NA NA 
1764457200.0 1363.18 130 266 447 0 149 NA NA 224 358 661 0 238 NA NA 4381 644 869 204 212 NA NA 3354 314 923 227 275 NA NA 
1764457200.0 1364.0 NA 213 358 0 NA NA NA NA 298 534 0 NA NA NA NA 179 719 169 NA NA NA NA 218 781 200 NA NA NA 
1764457200.0 1365.0 NA 205 375 0 NA NA NA NA 308 538 0 NA NA NA NA 198 779 175 NA NA NA NA 257 968 210 NA NA NA 
1764457200.0 1366.0 NA 209 381 0 NA NA NA NA 295 558 0 NA NA NA NA 184 741 171 NA NA NA NA 222 756 196 NA NA NA 
1764457200.0 137.8 NA 167 446 NA 163 463 0 NA 231 770 NA 241 708 0 NA 185 5701 NA 189 5524 152 NA 219 6193 NA 282 2224 184 
1764457200.0 138.1 NA 287 136 0 NA NA NA NA 456 232 0 NA NA NA NA 540 120 132 NA NA NA NA 426 144 161 NA NA NA 
1764457200.0 138.2 NA 280 139 0 NA NA NA NA 456 234 0 NA NA NA NA 569 118 131 NA NA NA NA 497 138 159 NA NA NA 
1764457200.0 138.3 NA 67 414 0 NA NA NA NA 115 649 0 NA NA NA NA 33 17370 168 NA NA NA NA 173 17517 210 NA NA NA 
1764457200.0 138.4 NA 372 0 NA NA NA NA NA 572 0 NA NA NA NA NA 705 171 NA NA NA NA NA 694 205 NA NA NA NA 
1764457200.0 139.002 NA 172 501 0 NA NA NA NA 255 711 0 NA NA NA NA 144 1151 166 NA NA NA NA 137 1014 186 NA NA NA 
1764457200.0 139.003 NA 178 354 0 NA NA NA NA 251 490 0 NA NA NA NA 130 848 75 NA NA NA NA 119 880 125 NA NA NA 
1764457200.0 139.004 NA 175 481 0 NA NA NA NA 254 646 0 NA NA NA NA 221 1345 148 NA NA NA NA 240 1120 168 NA NA NA 
1764457200.0 139.005 NA 148 118 NA NA NA NA NA 255 253 NA NA NA NA NA 6555 5617 NA NA NA NA NA 4567 1834 NA NA NA NA 
1764457200.0 139901.0 NA 218 382 0 NA NA NA NA 299 542 0 NA NA NA NA 182 760 160 NA NA NA NA 170 755 181 NA NA NA 
1764457200.0 139902.0 NA 207 381 0 NA NA NA NA 309 557 0 NA NA NA NA 205 846 173 NA NA NA NA 237 1028 208 NA NA NA 
1764457200.0 13992501.0 NA 388 615 0 NA NA NA NA 530 831 0 NA NA NA NA 914 1274 167 NA NA NA NA 617 1038 215 NA NA NA 
1764457200.0 13992502.0 NA 407 631 0 NA NA NA NA 532 848 0 NA NA NA NA 844 1415 160 NA NA NA NA 550 1110 181 NA NA NA 
1764457200.0 140.001 NA 176 428 0 NA NA NA NA 259 606 0 NA NA NA NA 149 1021 141 NA NA NA NA 152 871 165 NA NA NA 
1764457200.0 140.002 NA 171 434 0 NA NA NA NA 266 621 0 NA NA NA NA 261 1306 142 NA NA NA NA 244 1001 164 NA NA NA 
1764457200.0 140.003 NA 169 476 0 NA NA NA NA 252 672 0 NA NA NA NA 150 1007 146 NA NA NA NA 159 896 243 NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 965 231 NA NA NA NA 106 1053 255 NA NA NA 
1764457200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 947 223 NA NA NA NA 111 1076 249 NA NA NA 
1764457200.0 140.007 NA 165 430 0 NA NA NA NA 241 608 0 NA NA NA NA 102 1104 225 NA NA NA NA 142 1071 253 NA NA NA 
1764457200.0 140.008 NA 150 405 0 NA NA NA NA 226 599 0 NA NA NA NA 74 1109 236 NA NA NA NA 130 1189 257 NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 908 220 NA NA NA NA 90 886 250 NA NA NA 
1764457200.0 140.01 NA 178 455 0 NA NA NA NA 260 642 0 NA NA NA NA 286 1556 159 NA NA NA NA 268 1191 203 NA NA NA 
1764457200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 911 223 NA NA NA NA 97 897 271 NA NA NA 
1764457200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 939 223 NA NA NA NA 95 1048 246 NA NA NA 
1764457200.0 140.024 NA 175 512 0 NA NA NA NA 257 721 0 NA NA NA NA 235 4895 147 NA NA NA NA 208 1874 173 NA NA NA 
1764457200.0 140.025 NA 175 510 0 NA NA NA NA 252 730 0 NA NA NA NA 238 5103 166 NA NA NA NA 212 1950 231 NA NA NA 
1764457200.0 140.026 NA 175 519 0 NA NA NA NA 250 743 0 NA NA NA NA 238 5762 152 NA NA NA NA 180 2156 177 NA NA NA 
1764457200.0 140.028 NA 164 504 0 NA NA NA NA 252 728 0 NA NA NA NA 221 4504 144 NA NA NA NA 245 1879 167 NA NA NA 
1764457200.0 140.029 NA 177 516 0 NA NA NA NA 258 687 0 NA NA NA NA 209 4415 153 NA NA NA NA 151 1690 193 NA NA NA 
1764457200.0 140.03 NA 178 508 0 NA NA NA NA 262 741 0 NA NA NA NA 223 4151 143 NA NA NA NA 161 1640 166 NA NA NA 
1764457200.0 140.031 NA 174 511 0 NA NA NA NA 253 694 0 NA NA NA NA 247 5019 152 NA NA NA NA 198 1953 172 NA NA NA 
1764457200.0 140.045 NA 175 503 0 NA NA NA NA 250 749 0 NA NA NA NA 265 6565 170 NA NA NA NA 255 2317 230 NA NA NA 
1764457200.0 140.046 NA 174 524 0 NA NA NA NA 250 761 0 NA NA NA NA 273 6772 145 NA NA NA NA 189 2317 172 NA NA NA 
1764457200.0 140.049 NA 173 522 0 NA NA NA NA 253 730 0 NA NA NA NA 256 5649 146 NA NA NA NA 247 2046 170 NA NA NA 
1764457200.0 140.062 NA 175 528 0 NA NA NA NA 244 716 0 NA NA NA NA 294 6559 154 NA NA NA NA 279 2301 176 NA NA NA 
1764457200.0 140.064 NA 175 535 0 NA NA NA NA 255 754 0 NA NA NA NA 283 6529 144 NA NA NA NA 208 2295 166 NA NA NA 
1764457200.0 140.065505 NA 171 162 0 NA NA NA NA 253 278 0 NA NA NA NA 311 417 69 NA NA NA NA 234 337 89 NA NA NA 
