Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 10008.0 NA 277 456 0 176 160 NA NA NA NA 363 637 0 280 244 NA NA NA NA 613 736 191 163 223 NA NA NA NA 342 753 280 192 243 NA NA NA 
1748124000.0 10009.0 NA 281 459 0 174 164 NA NA NA NA 366 630 0 288 241 NA NA NA NA 752 967 274 248 339 NA NA NA NA 385 1059 350 296 359 NA NA NA 
1748124000.0 1001.0 NA 314 176 0 0 0 0 0 0 NA 458 256 0 0 0 0 0 0 NA 1039 212 45 34 46 88 58 84 NA 947 313 62 51 59 128 97 103 
1748124000.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 765 340 0 0 0 0 NA NA NA 5827 523 78 92 84 102 NA NA NA 2942 458 102 150 103 128 NA NA 
1748124000.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 714 329 0 NA NA NA NA NA NA 3715 382 119 NA NA NA NA NA NA 1389 302 172 NA NA NA NA NA 
1748124000.0 1002.0 NA 352 132 NA NA NA NA NA NA NA 501 169 NA NA NA NA NA NA NA 1192 93 NA NA NA NA NA NA NA 1072 89 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 494 217 0 NA NA NA NA NA NA 686 323 0 NA NA NA NA NA NA 2955 306 118 NA NA NA NA NA NA 1267 265 162 NA NA NA NA NA 
1748124000.0 1002.4 NA 455 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4760 190 NA NA NA NA NA NA NA 3993 221 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 279 454 0 144 157 NA NA NA NA 359 634 0 208 233 NA NA NA NA 788 752 194 189 245 NA NA NA NA 373 741 216 248 314 NA NA NA 
1748124000.0 10024.0 NA 292 474 0 176 163 NA NA NA NA 367 655 0 283 240 NA NA NA NA 874 921 223 202 272 NA NA NA NA 399 920 260 305 325 NA NA NA 
1748124000.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 377 410 0 NA NA NA NA NA NA 603 319 162 NA NA NA NA NA NA 322 351 193 NA NA NA NA NA 
1748124000.0 10024.2 NA 291 468 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 603 796 185 NA NA NA NA NA NA 336 788 216 NA NA NA NA NA 
1748124000.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 373 382 0 NA NA NA NA NA NA 598 331 150 NA NA NA NA NA NA 309 437 182 NA NA NA NA NA 
1748124000.0 10024.4 NA 292 469 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 604 773 185 NA NA NA NA NA NA 318 772 246 NA NA NA NA NA 
1748124000.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 369 294 0 NA NA NA NA NA NA 618 221 84 NA NA NA NA NA NA 370 337 105 NA NA NA NA NA 
1748124000.0 10025.0 NA 283 451 0 146 163 NA NA NA NA 366 641 0 210 239 NA NA NA NA 623 754 190 153 242 NA NA NA NA 309 814 223 188 260 NA NA NA 
1748124000.0 10026.0 NA 290 479 0 149 163 NA NA NA NA 378 671 0 212 244 NA NA NA NA 892 1184 241 187 286 NA NA NA NA 412 1123 287 300 346 NA NA NA 
1748124000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1184 121 NA NA NA NA NA NA NA 725 151 NA NA NA NA NA NA 
1748124000.0 1004.0 NA 263 146 0 0 0 0 NA NA NA 392 203 0 0 0 0 NA NA NA 390 110 33 42 82 81 NA NA NA 508 150 56 63 120 100 NA NA 
1748124000.0 10042.0 NA 280 466 0 177 161 NA NA NA NA 355 643 0 284 246 NA NA NA NA 814 952 229 203 277 NA NA NA NA 396 908 256 322 342 NA NA NA 
1748124000.0 1005.0 NA 207 153 0 NA NA NA NA NA NA 363 241 0 NA NA NA NA NA NA 210 94 41 NA NA NA NA NA NA 299 126 53 NA NA NA NA NA 
1748124000.0 10059.0 NA 293 478 0 149 163 NA NA NA NA 387 675 0 214 239 NA NA NA NA 810 1403 224 174 321 NA NA NA NA 377 1075 287 215 485 NA NA NA 
1748124000.0 10071.0 NA 288 470 0 147 163 NA NA NA NA 373 651 0 209 237 NA NA NA NA 655 918 242 181 276 NA NA NA NA 348 803 284 250 344 NA NA NA 
1748124000.0 101.0 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 140 153 0 NA NA NA NA NA NA 62 79 63 NA NA NA NA NA NA 139 108 78 NA NA NA NA NA 
1748124000.0 102.0 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 153 140 0 153 NA NA NA NA NA 71 55 31 70 NA NA NA NA NA 126 91 48 120 NA NA NA NA 
1748124000.0 10224.0 NA 466 713 0 163 NA NA NA NA NA 604 1009 0 245 NA NA NA NA NA 1993 2025 297 372 NA NA NA NA NA 890 1439 326 394 NA NA NA NA 
1748124000.0 10224.15 NA 466 693 0 185 NA NA NA NA NA 618 924 0 269 NA NA NA NA NA 1460 1565 215 281 NA NA NA NA NA 903 1400 287 326 NA NA NA NA 
1748124000.0 10225.0 NA 462 637 0 163 NA NA NA NA NA 590 940 0 245 NA NA NA NA NA 1872 1763 299 309 NA NA NA NA NA 942 1463 334 371 NA NA NA NA 
1748124000.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 283 54 550 NA NA NA NA NA NA 309 81 700 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 257 88 0 0 NA NA NA NA NA 375 147 0 0 NA NA NA NA NA 2277 74 30 30 NA NA NA NA NA 881 94 48 45 NA NA NA NA 
1748124000.0 1040.0 NA 475 76 0 NA NA NA NA NA NA 646 129 0 NA NA NA NA NA NA 4224 62 53 NA NA NA NA NA NA 1511 87 70 NA NA NA NA NA 
1748124000.0 1040.1 NA 119 78 0 NA NA NA NA NA NA 184 131 0 NA NA NA NA NA NA 179 58 52 NA NA NA NA NA NA 278 81 74 NA NA NA NA NA 
1748124000.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 111 64 34 NA NA NA NA NA NA 184 86 49 NA NA NA NA NA 
1748124000.0 1042.0 NA 113 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 206 68 32 NA NA NA NA NA NA 755 90 54 NA NA NA NA NA 
1748124000.0 10424.0 NA 240 464 0 NA NA NA NA NA NA 325 641 0 NA NA NA NA NA NA 199 819 199 NA NA NA NA NA NA 253 833 268 NA NA NA NA NA 
1748124000.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 133 68 30 NA NA NA NA NA NA 202 88 41 NA NA NA NA NA 
1748124000.0 1044.0 NA 107 110 0 NA NA NA NA NA NA 168 174 0 NA NA NA NA NA NA 131 95 34 NA NA NA NA NA NA 180 103 52 NA NA NA NA NA 
1748124000.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 132 90 30 NA NA NA NA NA NA 173 111 40 NA NA NA NA NA 
1748124000.0 105.0 150 162 78 NA NA NA NA NA NA 257 231 130 NA NA NA NA NA NA 616 164 59 NA NA NA NA NA NA 464 175 76 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 361 239 0 NA NA NA NA NA NA 234 93 33 NA NA NA NA NA NA 281 124 49 NA NA NA NA NA 
1748124000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 92 32 NA NA NA NA NA NA NA 142 51 NA NA NA NA NA NA 
1748124000.0 106.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 279 53 539 NA NA NA NA NA NA 284 82 675 NA NA NA NA NA NA 
1748124000.0 107.0 164 167 351 NA NA NA NA NA NA 265 232 476 NA NA NA NA NA NA 1209 247 960 NA NA NA NA NA NA 625 205 990 NA NA NA NA NA NA 
1748124000.0 108.0 153 170 319 NA NA NA NA NA NA 267 245 483 NA NA NA NA NA NA 991 171 702 NA NA NA NA NA NA 554 154 745 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 271 452 0 144 165 NA NA NA NA 360 644 0 209 248 NA NA NA NA 578 734 189 151 240 NA NA NA NA 309 777 209 179 273 NA NA NA 
1748124000.0 10802.0 NA 266 453 0 145 164 NA NA NA NA 355 635 0 207 236 NA NA NA NA 731 799 212 187 293 NA NA NA NA 350 911 236 298 351 NA NA NA 
1748124000.0 10803.0 NA 273 460 0 145 166 NA NA NA NA 352 642 0 208 246 NA NA NA NA 912 975 223 178 274 NA NA NA NA 430 1018 258 231 333 NA NA NA 
1748124000.0 10804.0 NA 272 453 0 144 164 NA NA NA NA 358 616 0 200 245 NA NA NA NA 766 823 258 182 268 NA NA NA NA 369 815 290 257 339 NA NA NA 
1748124000.0 10804.31 NA 268 454 0 145 164 NA NA NA NA 342 645 0 209 238 NA NA NA NA 912 964 234 176 312 NA NA NA NA 408 1153 318 214 446 NA NA NA 
1748124000.0 10805.0 NA 271 455 0 144 164 NA NA NA NA 354 642 0 208 242 NA NA NA NA 608 730 173 157 229 NA NA NA NA 325 811 191 207 250 NA NA NA 
1748124000.0 10805.31 NA 269 454 0 144 162 NA NA NA NA 358 632 0 208 234 NA NA NA NA 783 981 226 176 275 NA NA NA NA 370 1122 275 237 355 NA NA NA 
1748124000.0 10806.0 NA 270 452 0 143 160 NA NA NA NA 363 636 0 206 239 NA NA NA NA 633 875 196 195 261 NA NA NA NA 295 938 220 323 332 NA NA NA 
1748124000.0 10807.0 NA 274 454 0 172 163 NA NA NA NA 358 632 0 281 240 NA NA NA NA 695 988 213 174 263 NA NA NA NA 348 1014 247 215 342 NA NA NA 
1748124000.0 10808.0 NA 270 458 0 173 163 NA NA NA NA 357 629 0 282 236 NA NA NA NA 783 772 215 190 260 NA NA NA NA 420 811 245 292 335 NA NA NA 
1748124000.0 10809.0 NA 272 458 0 174 165 NA NA NA NA 364 652 0 282 251 NA NA NA NA 772 845 217 196 294 NA NA NA NA 381 899 249 283 392 NA NA NA 
1748124000.0 10823.0 NA 273 454 0 144 162 NA NA NA NA 355 629 0 202 245 NA NA NA NA 818 883 235 178 307 NA NA NA NA 405 976 276 236 405 NA NA NA 
1748124000.0 10824.0 NA 283 470 0 174 167 NA NA NA NA 356 655 0 281 242 NA NA NA NA 740 1021 265 186 304 NA NA NA NA 342 985 302 247 409 NA NA NA 
1748124000.0 10824.1 NA 282 283 0 NA NA NA NA NA NA 363 389 0 NA NA NA NA NA NA 604 314 163 NA NA NA NA NA NA 313 356 194 NA NA NA NA NA 
1748124000.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 363 282 0 NA NA NA NA NA NA 598 216 86 NA NA NA NA NA NA 322 285 111 NA NA NA NA NA 
1748124000.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 600 225 93 NA NA NA NA NA NA 335 298 116 NA NA NA NA NA 
1748124000.0 10824.505 NA 280 159 0 NA NA NA NA NA NA 364 288 0 NA NA NA NA NA NA 596 226 96 NA NA NA NA NA NA 321 325 115 NA NA NA NA NA 
1748124000.0 10824.511 NA 280 125 0 NA NA NA NA NA NA 366 204 0 NA NA NA NA NA NA 602 152 72 NA NA NA NA NA NA 344 206 89 NA NA NA NA NA 
1748124000.0 10824.521 NA 280 117 0 NA NA NA NA NA NA 363 177 0 NA NA NA NA NA NA 601 146 75 NA NA NA NA NA NA 325 185 93 NA NA NA NA NA 
1748124000.0 10824.6 NA 277 469 0 176 166 NA NA NA NA 356 634 0 285 248 NA NA NA NA 870 1098 202 173 317 NA NA NA NA 391 1032 221 213 424 NA NA NA 
1748124000.0 10824.8 NA 279 471 0 174 168 NA NA NA NA 369 624 0 286 251 NA NA NA NA 782 951 202 184 338 NA NA NA NA 369 850 230 226 459 NA NA NA 
1748124000.0 10825.0 NA 274 461 0 146 166 NA NA NA NA 361 641 0 212 249 NA NA NA NA 936 801 254 183 273 NA NA NA NA 420 828 307 235 342 NA NA NA 
1748124000.0 10826.0 NA 278 472 0 148 167 NA NA NA NA 358 635 0 211 242 NA NA NA NA 904 992 237 192 283 NA NA NA NA 408 849 283 319 357 NA NA NA 
1748124000.0 10842.0 NA 277 463 0 176 164 NA NA NA NA 363 650 0 282 244 NA NA NA NA 732 959 239 186 296 NA NA NA NA 354 918 282 243 397 NA NA NA 
1748124000.0 10842.501 NA 278 154 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 597 213 88 NA NA NA NA NA NA 303 279 107 NA NA NA NA NA 
1748124000.0 10842.505 NA 277 158 0 NA NA NA NA NA NA 361 301 0 NA NA NA NA NA NA 584 215 91 NA NA NA NA NA NA 305 297 115 NA NA NA NA NA 
1748124000.0 10859.0 NA 289 483 0 148 167 NA NA NA NA 373 663 0 210 248 NA NA NA NA 792 1560 240 181 279 NA NA NA NA 434 1199 273 240 347 NA NA NA 
1748124000.0 10871.0 NA 282 474 0 149 165 NA NA NA NA 359 647 0 213 244 NA NA NA NA 778 949 239 183 273 NA NA NA NA 372 912 279 243 338 NA NA NA 
1748124000.0 109.0 164 168 356 NA NA NA NA NA NA 274 237 477 NA NA NA NA NA NA 1031 173 696 NA NA NA NA NA NA 533 185 686 NA NA NA NA NA NA 
1748124000.0 11.0 NA 182 366 0 120 NA NA NA NA NA 263 506 0 174 NA NA NA NA NA 644 801 192 126 NA NA NA NA NA 306 721 212 160 NA NA NA NA 
1748124000.0 110.0 124 162 344 NA NA NA NA NA NA 197 226 479 NA NA NA NA NA NA 415 235 1002 NA NA NA NA NA NA 375 242 1037 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 199 387 263 217 NA NA NA NA NA 276 526 335 266 NA NA NA NA NA 1114 2496 1146 177 NA NA NA NA NA 457 1334 593 159 NA NA NA NA 
1748124000.0 11024.0 NA 509 793 0 166 NA NA NA NA NA 705 1044 0 244 NA NA NA NA NA 1943 1904 208 280 NA NA NA NA NA 1152 1610 240 430 NA NA NA NA 
1748124000.0 11024.15 NA 544 794 0 183 NA NA NA NA NA 743 1050 0 258 NA NA NA NA NA 2023 1902 209 310 NA NA NA NA NA 1149 1501 246 444 NA NA NA NA 
1748124000.0 11024.2 NA 537 795 0 159 NA NA NA NA NA 729 1041 0 236 NA NA NA NA NA 1977 1932 215 207 NA NA NA NA NA 1092 1640 302 301 NA NA NA NA 
1748124000.0 11024.6 NA 524 788 0 165 NA NA NA NA NA 742 1114 0 252 NA NA NA NA NA 1991 1851 211 276 NA NA NA NA NA 1112 1540 254 417 NA NA NA NA 
1748124000.0 11025.0 NA 542 773 0 166 NA NA NA NA NA 703 1022 0 240 NA NA NA NA NA 2658 2424 300 346 NA NA NA NA NA 1165 1503 331 360 NA NA NA NA 
1748124000.0 111.0 160 165 352 NA NA NA NA NA NA 255 237 467 NA NA NA NA NA NA 536 138 649 NA NA NA NA NA NA 343 150 753 NA NA NA NA NA NA 
1748124000.0 112.0 156 165 348 NA NA NA NA NA NA 258 237 490 NA NA NA NA NA NA 689 161 647 NA NA NA NA NA NA 412 154 687 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 244 462 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 247 1158 282 NA NA NA NA NA NA 276 1100 310 NA NA NA NA NA 
1748124000.0 11224.6 NA 240 462 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 205 786 192 NA NA NA NA NA NA 236 800 234 NA NA NA NA NA 
1748124000.0 113.0 165 168 354 NA NA NA NA NA NA 275 235 480 NA NA NA NA NA NA 770 172 682 NA NA NA NA NA NA 405 147 658 NA NA NA NA NA NA 
1748124000.0 114.0 127 169 352 NA NA NA NA NA NA 262 238 462 NA NA NA NA NA NA 779 170 665 NA NA NA NA NA NA 495 159 697 NA NA NA NA NA NA 
1748124000.0 115.0 158 171 343 NA NA NA NA NA NA 262 240 470 NA NA NA NA NA NA 872 173 693 NA NA NA NA NA NA 474 168 770 NA NA NA NA NA NA 
1748124000.0 116.0 166 167 353 NA NA NA NA NA NA 263 239 472 NA NA NA NA NA NA 859 171 677 NA NA NA NA NA NA 479 170 678 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 236 471 0 147 NA NA NA NA NA 326 670 0 208 NA NA NA NA NA 201 790 191 142 NA NA NA NA NA 258 932 263 164 NA NA NA NA 
1748124000.0 11602.0 NA 236 472 0 149 NA NA NA NA NA 339 686 0 216 NA NA NA NA NA 202 789 200 142 NA NA NA NA NA 215 937 291 165 NA NA NA NA 
1748124000.0 11603.0 NA 247 463 0 149 NA NA NA NA NA 329 671 0 219 NA NA NA NA NA 187 760 178 133 NA NA NA NA NA 178 925 218 162 NA NA NA NA 
1748124000.0 11604.0 NA 245 458 0 149 NA NA NA NA NA 334 681 0 210 NA NA NA NA NA 183 734 180 134 NA NA NA NA NA 179 911 242 155 NA NA NA NA 
1748124000.0 11605.0 NA 243 464 0 149 NA NA NA NA NA 324 675 0 213 NA NA NA NA NA 246 1079 264 224 NA NA NA NA NA 232 1130 306 308 NA NA NA NA 
1748124000.0 11606.0 NA 246 462 0 147 NA NA NA NA NA 333 670 0 208 NA NA NA NA NA 194 763 200 141 NA NA NA NA NA 192 937 309 166 NA NA NA NA 
1748124000.0 11607.0 NA 247 447 0 170 NA NA NA NA NA 337 657 0 262 NA NA NA NA NA 292 1153 256 199 NA NA NA NA NA 218 1291 290 209 NA NA NA NA 
1748124000.0 11608.0 NA 247 456 0 169 NA NA NA NA NA 326 667 0 258 NA NA NA NA NA 303 1152 252 195 NA NA NA NA NA 271 1158 282 208 NA NA NA NA 
1748124000.0 11609.0 NA 247 471 0 164 NA NA NA NA NA 329 679 0 257 NA NA NA NA NA 204 813 204 156 NA NA NA NA NA 196 1033 312 228 NA NA NA NA 
1748124000.0 11630.0 NA 265 509 0 153 NA NA NA NA NA 351 698 0 220 NA NA NA NA NA 351 1712 294 229 NA NA NA NA NA 217 1368 366 284 NA NA NA NA 
1748124000.0 11634.0 NA 254 485 0 151 NA NA NA NA NA 344 681 0 214 NA NA NA NA NA 224 915 206 147 NA NA NA NA NA 257 946 269 173 NA NA NA NA 
1748124000.0 11634.1 NA 260 279 0 NA NA NA NA NA NA 336 387 0 NA NA NA NA NA NA 207 307 165 NA NA NA NA NA NA 182 316 203 NA NA NA NA NA 
1748124000.0 11634.15 NA 258 510 0 152 NA NA NA NA NA 342 710 0 212 NA NA NA NA NA 317 1287 288 209 NA NA NA NA NA 252 1109 363 217 NA NA NA NA 
1748124000.0 11634.24 NA 196 432 0 139 NA NA NA NA NA 274 625 0 203 NA NA NA NA NA 111 709 180 126 NA NA NA NA NA 151 865 237 143 NA NA NA NA 
1748124000.0 11634.5 NA 259 162 0 NA NA NA NA NA NA 348 283 0 NA NA NA NA NA NA 208 201 87 NA NA NA NA NA NA 204 243 111 NA NA NA NA NA 
1748124000.0 11634.501 NA 259 161 0 NA NA NA NA NA NA 343 299 0 NA NA NA NA NA NA 204 204 94 NA NA NA NA NA NA 173 229 118 NA NA NA NA NA 
1748124000.0 11634.505 NA 261 165 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 208 208 95 NA NA NA NA NA NA 162 244 115 NA NA NA NA NA 
1748124000.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 340 200 0 NA NA NA NA NA NA 208 150 71 NA NA NA NA NA NA 155 172 88 NA NA NA NA NA 
1748124000.0 11634.521 NA 259 120 0 NA NA NA NA NA NA 335 178 0 NA NA NA NA NA NA 208 139 75 NA NA NA NA NA NA 157 159 95 NA NA NA NA NA 
1748124000.0 11634.601 NA 253 89 472 0 NA NA NA NA NA 340 142 691 0 NA NA NA NA NA 227 54 927 201 NA NA NA NA NA 219 112 1158 223 NA NA NA NA 
1748124000.0 11634.7 NA 261 494 0 NA NA NA NA NA NA 346 700 0 NA NA NA NA NA NA 208 865 195 NA NA NA NA NA NA 178 971 231 NA NA NA NA NA 
1748124000.0 11634.91 NA 258 491 0 153 NA NA NA NA NA 337 676 0 217 NA NA NA NA NA 331 1297 274 218 NA NA NA NA NA 259 1249 304 250 NA NA NA NA 
1748124000.0 11634.911 145 247 488 0 169 NA NA NA NA 233 343 676 0 252 NA NA NA NA 1557 587 1199 420 387 NA NA NA NA 1877 461 1110 621 407 NA NA NA NA 
1748124000.0 11634.914 141 248 475 0 168 NA NA NA NA 221 327 694 0 251 NA NA NA NA 1862 359 1341 308 251 NA NA NA NA 1087 272 1366 339 311 NA NA NA NA 
1748124000.0 11640.0 NA 249 469 0 150 NA NA NA NA NA 333 673 0 217 NA NA NA NA NA 191 739 187 133 NA NA NA NA NA 196 910 254 153 NA NA NA NA 
1748124000.0 11643.0 NA 252 472 0 146 NA NA NA NA NA 335 694 0 218 NA NA NA NA NA 225 865 207 161 NA NA NA NA NA 241 906 272 253 NA NA NA NA 
1748124000.0 11646.0 NA 251 463 0 151 NA NA NA NA NA 333 680 0 218 NA NA NA NA NA 194 784 190 135 NA NA NA NA NA 196 890 249 158 NA NA NA NA 
1748124000.0 11650.0 NA 252 485 0 172 NA NA NA NA NA 339 681 0 264 NA NA NA NA NA 290 1120 287 220 NA NA NA NA NA 263 1000 352 333 NA NA NA NA 
1748124000.0 11650.501 NA 255 165 0 NA NA NA NA NA NA 345 299 0 NA NA NA NA NA NA 198 196 91 NA NA NA NA NA NA 162 234 112 NA NA NA NA NA 
1748124000.0 11650.505 NA 253 166 0 NA NA NA NA NA NA 337 308 0 NA NA NA NA NA NA 196 199 93 NA NA NA NA NA NA 172 269 116 NA NA NA NA NA 
1748124000.0 11650.911 148 247 479 0 173 NA NA NA NA 227 326 685 0 253 NA NA NA NA 1013 739 1355 566 590 NA NA NA NA 951 497 1202 613 458 NA NA NA NA 
1748124000.0 11650.914 138 244 458 0 169 NA NA NA NA 210 314 655 0 249 NA NA NA NA 987 300 1157 296 247 NA NA NA NA 553 326 1202 325 288 NA NA NA NA 
1748124000.0 117.0 154 171 357 NA NA NA NA NA NA 263 245 500 NA NA NA NA NA NA 977 173 701 NA NA NA NA NA NA 466 146 676 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 261 507 0 NA NA NA NA NA NA 349 686 0 NA NA NA NA NA NA 220 923 197 NA NA NA NA NA NA 174 842 239 NA NA NA NA NA 
1748124000.0 118.0 164 171 360 NA NA NA NA NA NA 265 240 477 NA NA NA NA NA NA 1143 174 719 NA NA NA NA NA NA 572 171 748 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 614 989 0 NA NA NA NA NA NA 834 1370 0 NA NA NA NA NA NA 2242 3493 281 NA NA NA NA NA NA 1264 1840 308 NA NA NA NA NA 
1748124000.0 11834.13 NA 620 992 0 NA NA NA NA NA NA 818 1385 0 NA NA NA NA NA NA 2356 3601 241 NA NA NA NA NA NA 1294 1744 297 NA NA NA NA NA 
1748124000.0 11834.19 NA 600 977 0 NA NA NA NA NA NA 859 1286 0 NA NA NA NA NA NA 1934 2663 217 NA NA NA NA NA NA 1165 1758 304 NA NA NA NA NA 
1748124000.0 11834.21 NA 512 359 217 159 NA NA NA NA NA 662 458 283 241 NA NA NA NA NA 1756 1190 293 156 NA NA NA NA NA 834 539 267 151 NA NA NA NA 
1748124000.0 11834.24 NA 205 450 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 116 696 184 NA NA NA NA NA NA 159 783 211 NA NA NA NA NA 
1748124000.0 11834.99 NA 518 667 685 0 NA NA NA NA NA 859 951 924 0 NA NA NA NA NA 2205 598 2012 208 NA NA NA NA NA 1705 269 1014 230 NA NA NA NA 
1748124000.0 11846.0 NA 574 923 0 NA NA NA NA NA NA 858 1239 0 NA NA NA NA NA NA 2311 2866 302 NA NA NA NA NA NA 1300 1700 329 NA NA NA NA NA 
1748124000.0 11846.19 NA 614 970 0 NA NA NA NA NA NA 800 1349 0 NA NA NA NA NA NA 2418 3559 296 NA NA NA NA NA NA 1488 1957 328 NA NA NA NA NA 
1748124000.0 119.0 158 165 349 NA NA NA NA NA NA 263 235 498 NA NA NA NA NA NA 680 173 721 NA NA NA NA NA NA 584 172 957 NA NA NA NA NA NA 
1748124000.0 12.0 NA 197 380 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 740 1389 189 NA NA NA NA NA NA 321 864 210 NA NA NA NA NA 
