Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 10008.0 NA 282 447 0 173 160 NA NA NA NA 364 630 0 286 239 NA NA NA NA 619 770 196 184 251 NA NA NA NA 299 807 243 334 336 NA NA NA 
1759352400.0 10009.0 NA 282 445 0 173 162 NA NA NA NA 370 626 0 284 242 NA NA NA NA 618 787 202 182 249 NA NA NA NA 307 834 266 323 299 NA NA NA 
1759352400.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 459 257 0 0 0 0 0 0 NA 1251 197 50 40 50 96 75 91 NA 934 235 68 64 90 132 104 103 
1759352400.0 1001.2 NA 521 223 0 0 0 0 NA NA NA 733 349 0 0 0 0 NA NA NA 4695 369 52 58 53 58 NA NA NA 1681 326 77 114 65 69 NA NA 
1759352400.0 1001.3 NA 505 217 0 NA NA NA NA NA NA 726 333 0 NA NA NA NA NA NA 4362 479 148 NA NA NA NA NA NA 1797 425 196 NA NA NA NA NA 
1759352400.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 495 181 NA NA NA NA NA NA NA 1873 129 NA NA NA NA NA NA NA 1502 124 NA NA NA NA NA NA 
1759352400.0 1002.3 NA 497 217 0 NA NA NA NA NA NA 707 331 0 NA NA NA NA NA NA 3772 422 155 NA NA NA NA NA NA 1584 407 230 NA NA NA NA NA 
1759352400.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5479 193 NA NA NA NA NA NA NA 2043 248 NA NA NA NA NA NA 
1759352400.0 10023.0 NA 269 431 0 144 158 NA NA NA NA 351 643 0 209 240 NA NA NA NA 657 750 206 162 242 NA NA NA NA 339 819 378 233 320 NA NA NA 
1759352400.0 10024.0 NA 291 474 0 177 162 NA NA NA NA 374 642 0 287 240 NA NA NA NA 614 851 200 171 258 NA NA NA NA 303 847 226 220 289 NA NA NA 
1759352400.0 10024.1 NA 283 285 0 NA NA NA NA NA NA 374 404 0 NA NA NA NA NA NA 770 537 248 NA NA NA NA NA NA 537 557 302 NA NA NA NA NA 
1759352400.0 10024.2 NA 284 470 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 792 928 200 NA NA NA NA NA NA 407 899 232 NA NA NA NA NA 
1759352400.0 10024.3 NA 288 272 0 NA NA NA NA NA NA 364 397 0 NA NA NA NA NA NA 939 524 229 NA NA NA NA NA NA 469 551 280 NA NA NA NA NA 
1759352400.0 10024.4 NA 292 468 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 671 1026 235 NA NA NA NA NA NA 344 1041 306 NA NA NA NA NA 
1759352400.0 10024.5 NA 287 154 0 NA NA NA NA NA NA 358 285 0 NA NA NA NA NA NA 878 335 127 NA NA NA NA NA NA 483 471 166 NA NA NA NA NA 
1759352400.0 10025.0 NA 279 443 0 141 161 NA NA NA NA 372 645 0 203 238 NA NA NA NA 621 784 191 176 256 NA NA NA NA 304 874 233 331 352 NA NA NA 
1759352400.0 10026.0 NA 292 471 0 149 163 NA NA NA NA 366 659 0 210 237 NA NA NA NA 620 950 215 171 261 NA NA NA NA 301 845 411 240 313 NA NA NA 
1759352400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1552 185 NA NA NA NA NA NA NA 1117 225 NA NA NA NA NA NA 
1759352400.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 391 207 0 0 0 0 NA NA NA 465 122 37 51 86 101 NA NA NA 676 167 76 90 107 142 NA NA 
1759352400.0 10042.0 NA 283 463 0 178 149 NA NA NA NA 363 640 0 284 240 NA NA NA NA 632 818 192 169 254 NA NA NA NA 323 943 211 202 288 NA NA NA 
1759352400.0 1005.0 NA 210 154 0 NA NA NA NA NA NA 352 241 0 NA NA NA NA NA NA 327 142 58 NA NA NA NA NA NA 392 188 81 NA NA NA NA NA 
1759352400.0 10059.0 NA 287 478 0 149 164 NA NA NA NA 376 661 0 209 245 NA NA NA NA 642 1139 196 168 256 NA NA NA NA 325 967 222 209 271 NA NA NA 
1759352400.0 10071.0 NA 274 454 0 143 156 NA NA NA NA 379 633 0 210 248 NA NA NA NA 636 834 205 175 252 NA NA NA NA 349 1002 238 236 285 NA NA NA 
1759352400.0 101.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1759352400.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 141 154 0 NA NA NA NA NA NA 68 123 103 NA NA NA NA NA NA 194 158 126 NA NA NA NA NA 
1759352400.0 102.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1759352400.0 1020.0 NA 78 74 0 83 NA NA NA NA NA 153 142 0 152 NA NA NA NA NA 74 88 44 104 NA NA NA NA NA 187 120 68 159 NA NA NA NA 
1759352400.0 10224.0 NA 474 699 0 163 NA NA NA NA NA 606 979 0 243 NA NA NA NA NA 1350 1502 193 242 NA NA NA NA NA 728 1093 206 333 NA NA NA NA 
1759352400.0 10224.15 NA 460 700 0 170 NA NA NA NA NA 623 968 0 268 NA NA NA NA NA 1347 1360 198 265 NA NA NA NA NA 794 1012 226 354 NA NA NA NA 
1759352400.0 10225.0 NA 463 693 0 163 NA NA NA NA NA 608 948 0 243 NA NA NA NA NA 1323 1289 192 237 NA NA NA NA NA 659 1071 214 312 NA NA NA NA 
1759352400.0 103.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 428 74 856 NA NA NA NA NA NA 433 86 1051 NA NA NA NA NA NA 
1759352400.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 377 154 0 0 NA NA NA NA NA 3006 108 37 38 NA NA NA NA NA 1155 131 55 53 NA NA NA NA 
1759352400.0 1040.0 NA 470 75 0 NA NA NA NA NA NA 647 128 0 NA NA NA NA NA NA 5198 85 73 NA NA NA NA NA NA 2002 132 94 NA NA NA NA NA 
1759352400.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 164 97 72 NA NA NA NA NA NA 356 129 93 NA NA NA NA NA 
1759352400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 182 138 0 NA NA NA NA NA NA 175 95 38 NA NA NA NA NA NA 247 124 48 NA NA NA NA NA 
1759352400.0 1042.0 NA 119 78 0 NA NA NA NA NA NA 184 134 0 NA NA NA NA NA NA 223 108 39 NA NA NA NA NA NA 463 134 50 NA NA NA NA NA 
1759352400.0 10424.0 NA 243 459 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 239 1195 259 NA NA NA NA NA NA 274 1261 295 NA NA NA NA NA 
1759352400.0 1043.0 NA 106 90 0 NA NA NA NA NA NA 167 151 0 NA NA NA NA NA NA 198 108 45 NA NA NA NA NA NA 232 141 68 NA NA NA NA NA 
1759352400.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 170 173 0 NA NA NA NA NA NA 188 142 49 NA NA NA NA NA NA 213 154 66 NA NA NA NA NA 
1759352400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 207 140 34 NA NA NA NA NA NA 244 150 45 NA NA NA NA NA 
1759352400.0 105.0 159 163 77 NA NA NA NA NA NA 259 231 129 NA NA NA NA NA NA 941 227 98 NA NA NA NA NA NA 545 235 129 NA NA NA NA NA NA 
1759352400.0 1052.0 NA 206 152 0 NA NA NA NA NA NA 352 235 0 NA NA NA NA NA NA 313 137 48 NA NA NA NA NA NA 428 186 66 NA NA NA NA NA 
1759352400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 130 44 NA NA NA NA NA NA NA 199 60 NA NA NA NA NA NA 
1759352400.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 404 86 890 NA NA NA NA NA NA 432 112 1106 NA NA NA NA NA NA 
1759352400.0 107.0 159 167 354 NA NA NA NA NA NA 261 235 506 NA NA NA NA NA NA 1062 240 977 NA NA NA NA NA NA 560 237 1043 NA NA NA NA NA NA 
1759352400.0 108.0 158 169 355 NA NA NA NA NA NA 262 243 487 NA NA NA NA NA NA 1178 267 1077 NA NA NA NA NA NA 660 280 1105 NA NA NA NA NA NA 
1759352400.0 10801.0 NA 271 441 0 144 159 NA NA NA NA 357 623 0 210 247 NA NA NA NA 608 798 189 162 250 NA NA NA NA 304 862 209 196 274 NA NA NA 
1759352400.0 10802.0 NA 271 454 0 139 158 NA NA NA NA 360 644 0 209 241 NA NA NA NA 604 762 196 180 281 NA NA NA NA 306 873 247 277 406 NA NA NA 
1759352400.0 10803.0 NA 270 447 0 143 154 NA NA NA NA 362 641 0 209 247 NA NA NA NA 605 801 194 167 270 NA NA NA NA 305 859 217 215 338 NA NA NA 
1759352400.0 10804.0 NA 272 410 0 145 164 NA NA NA NA 363 636 0 199 241 NA NA NA NA 603 806 194 155 256 NA NA NA NA 291 997 231 189 341 NA NA NA 
1759352400.0 10804.31 NA 269 412 0 144 163 NA NA NA NA 353 636 0 204 236 NA NA NA NA 605 757 191 164 250 NA NA NA NA 291 1063 217 210 282 NA NA NA 
1759352400.0 10805.0 NA 271 441 0 141 157 NA NA NA NA 351 644 0 205 235 NA NA NA NA 607 765 186 175 256 NA NA NA NA 297 852 224 327 327 NA NA NA 
1759352400.0 10805.31 NA 255 445 0 145 162 NA NA NA NA 361 633 0 206 236 NA NA NA NA 599 754 182 157 242 NA NA NA NA 339 877 205 196 277 NA NA NA 
1759352400.0 10806.0 NA 271 441 0 143 160 NA NA NA NA 359 633 0 208 244 NA NA NA NA 610 766 187 171 249 NA NA NA NA 311 923 226 275 319 NA NA NA 
1759352400.0 10807.0 NA 269 442 0 172 163 NA NA NA NA 351 652 0 283 242 NA NA NA NA 609 776 206 179 252 NA NA NA NA 306 851 408 258 328 NA NA NA 
1759352400.0 10808.0 NA 272 450 0 172 158 NA NA NA NA 353 633 0 292 248 NA NA NA NA 603 810 202 171 258 NA NA NA NA 316 883 233 213 299 NA NA NA 
1759352400.0 10809.0 NA 269 443 0 173 158 NA NA NA NA 364 623 0 276 241 NA NA NA NA 587 774 188 164 252 NA NA NA NA 283 826 228 213 279 NA NA NA 
1759352400.0 10823.0 NA 271 438 0 142 159 NA NA NA NA 364 645 0 207 242 NA NA NA NA 586 761 191 175 249 NA NA NA NA 305 1033 218 239 294 NA NA NA 
1759352400.0 10824.0 NA 279 471 0 167 165 NA NA NA NA 349 640 0 290 243 NA NA NA NA 630 816 214 180 263 NA NA NA NA 332 806 242 266 324 NA NA NA 
1759352400.0 10824.1 NA 282 282 0 NA NA NA NA NA NA 374 397 0 NA NA NA NA NA NA 848 504 237 NA NA NA NA NA NA 473 544 282 NA NA NA NA NA 
1759352400.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 857 333 134 NA NA NA NA NA NA 448 520 171 NA NA NA NA NA 
1759352400.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 357 300 0 NA NA NA NA NA NA 948 335 153 NA NA NA NA NA NA 487 526 195 NA NA NA NA NA 
1759352400.0 10824.505 NA 277 162 0 NA NA NA NA NA NA 370 293 0 NA NA NA NA NA NA 929 362 163 NA NA NA NA NA NA 555 531 195 NA NA NA NA NA 
1759352400.0 10824.511 NA 281 126 0 NA NA NA NA NA NA 365 203 0 NA NA NA NA NA NA 886 240 128 NA NA NA NA NA NA 498 301 166 NA NA NA NA NA 
1759352400.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 377 176 0 NA NA NA NA NA NA 885 227 118 NA NA NA NA NA NA 497 291 153 NA NA NA NA NA 
1759352400.0 10824.6 NA 276 471 0 147 167 NA NA NA NA 373 636 0 205 248 NA NA NA NA 781 988 206 171 352 NA NA NA NA 449 1071 258 225 433 NA NA NA 
1759352400.0 10824.8 NA 277 411 0 175 167 NA NA NA NA 357 656 0 287 251 NA NA NA NA 661 898 217 170 273 NA NA NA NA 325 975 286 225 281 NA NA NA 
1759352400.0 10825.0 NA 272 440 0 145 165 NA NA NA NA 352 651 0 206 246 NA NA NA NA 615 788 215 170 256 NA NA NA NA 316 904 244 213 286 NA NA NA 
1759352400.0 10826.0 NA 284 461 0 148 167 NA NA NA NA 366 652 0 212 245 NA NA NA NA 618 908 220 168 267 NA NA NA NA 310 902 315 236 338 NA NA NA 
1759352400.0 10842.0 NA 277 444 0 176 164 NA NA NA NA 361 636 0 288 243 NA NA NA NA 618 817 196 172 247 NA NA NA NA 332 957 249 227 261 NA NA NA 
1759352400.0 10842.501 NA 277 156 0 NA NA NA NA NA NA 350 299 0 NA NA NA NA NA NA 792 359 139 NA NA NA NA NA NA 429 590 174 NA NA NA NA NA 
1759352400.0 10842.505 NA 277 155 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 904 356 144 NA NA NA NA NA NA 438 534 184 NA NA NA NA NA 
1759352400.0 10859.0 NA 291 463 0 149 168 NA NA NA NA 374 632 0 212 254 NA NA NA NA 645 1190 209 177 266 NA NA NA NA 327 955 272 241 270 NA NA NA 
1759352400.0 10871.0 NA 282 460 0 140 166 NA NA NA NA 377 648 0 207 244 NA NA NA NA 653 876 225 187 262 NA NA NA NA 335 828 257 267 297 NA NA NA 
1759352400.0 109.0 165 168 357 NA NA NA NA NA NA 272 237 483 NA NA NA NA NA NA 1266 192 804 NA NA NA NA NA NA 613 173 901 NA NA NA NA NA NA 
1759352400.0 11.0 NA 182 362 0 119 NA NA NA NA NA 261 502 0 177 NA NA NA NA NA 909 1226 298 195 NA NA NA NA NA 443 1173 367 274 NA NA NA NA 
1759352400.0 110.0 124 162 343 NA NA NA NA NA NA 197 232 470 NA NA NA NA NA NA 359 238 1006 NA NA NA NA NA NA 393 253 1131 NA NA NA NA NA NA 
1759352400.0 1102.0 NA 198 388 212 219 NA NA NA NA NA 286 526 343 265 NA NA NA NA NA 825 1775 1019 157 NA NA NA NA NA 378 1040 538 141 NA NA NA NA 
1759352400.0 11024.0 NA 548 791 0 168 NA NA NA NA NA 723 1070 0 252 NA NA NA NA NA 1877 1795 193 232 NA NA NA NA NA 821 1194 211 249 NA NA NA NA 
1759352400.0 11024.15 NA 545 815 0 181 NA NA NA NA NA 731 1063 0 255 NA NA NA NA NA 1905 1741 195 273 NA NA NA NA NA 967 1147 214 361 NA NA NA NA 
1759352400.0 11024.2 NA 521 795 0 156 NA NA NA NA NA 721 1129 0 243 NA NA NA NA NA 1967 2008 217 210 NA NA NA NA NA 944 1348 248 220 NA NA NA NA 
1759352400.0 11024.6 NA 521 788 0 162 NA NA NA NA NA 729 1125 0 254 NA NA NA NA NA 1856 1842 205 253 NA NA NA NA NA 890 1189 225 272 NA NA NA NA 
1759352400.0 11025.0 NA 553 773 0 161 NA NA NA NA NA 703 1081 0 248 NA NA NA NA NA 1869 1669 200 234 NA NA NA NA NA 817 1256 281 251 NA NA NA NA 
1759352400.0 111.0 144 167 349 NA NA NA NA NA NA 257 232 478 NA NA NA NA NA NA 572 197 1007 NA NA NA NA NA NA 538 261 1129 NA NA NA NA NA NA 
1759352400.0 112.0 154 166 345 NA NA NA NA NA NA 259 238 463 NA NA NA NA NA NA 850 252 981 NA NA NA NA NA NA 542 231 1100 NA NA NA NA NA NA 
1759352400.0 11224.0 NA 245 454 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 211 1212 271 NA NA NA NA NA NA 288 1329 307 NA NA NA NA NA 
1759352400.0 11224.6 NA 244 463 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 272 982 271 NA NA NA NA NA NA 225 1051 309 NA NA NA NA NA 
1759352400.0 113.0 162 168 349 NA NA NA NA NA NA 266 235 493 NA NA NA NA NA NA 896 255 1030 NA NA NA NA NA NA 590 245 1150 NA NA NA NA NA NA 
1759352400.0 114.0 162 167 351 NA NA NA NA NA NA 264 235 482 NA NA NA NA NA NA 1004 228 1019 NA NA NA NA NA NA 544 259 1063 NA NA NA NA NA NA 
1759352400.0 115.0 165 169 354 NA NA NA NA NA NA 263 236 486 NA NA NA NA NA NA 1009 238 913 NA NA NA NA NA NA 543 203 1055 NA NA NA NA NA NA 
1759352400.0 116.0 162 168 353 NA NA NA NA NA NA 265 234 476 NA NA NA NA NA NA 1312 264 1055 NA NA NA NA NA NA 698 248 1036 NA NA NA NA NA NA 
1759352400.0 11601.0 NA 244 470 0 149 NA NA NA NA NA 323 669 0 215 NA NA NA NA NA 292 858 226 200 NA NA NA NA NA 217 974 334 223 NA NA NA NA 
1759352400.0 11602.0 NA 246 472 0 150 NA NA NA NA NA 324 667 0 216 NA NA NA NA NA 225 974 197 173 NA NA NA NA NA 196 957 290 191 NA NA NA NA 
1759352400.0 11603.0 NA 247 473 0 147 NA NA NA NA NA 333 660 0 216 NA NA NA NA NA 240 989 251 172 NA NA NA NA NA 260 969 278 251 NA NA NA NA 
1759352400.0 11604.0 NA 247 469 0 150 NA NA NA NA NA 338 671 0 215 NA NA NA NA NA 224 1025 225 193 NA NA NA NA NA 193 1200 292 224 NA NA NA NA 
1759352400.0 11605.0 NA 247 469 0 148 NA NA NA NA NA 340 653 0 212 NA NA NA NA NA 222 922 196 167 NA NA NA NA NA 230 1061 218 193 NA NA NA NA 
1759352400.0 11606.0 NA 245 454 0 147 NA NA NA NA NA 329 657 0 209 NA NA NA NA NA 241 858 223 215 NA NA NA NA NA 280 1091 252 246 NA NA NA NA 
1759352400.0 11607.0 NA 246 468 0 164 NA NA NA NA NA 333 642 0 261 NA NA NA NA NA 225 957 207 190 NA NA NA NA NA 219 950 354 292 NA NA NA NA 
1759352400.0 11608.0 NA 247 473 0 171 NA NA NA NA NA 324 649 0 257 NA NA NA NA NA 234 1000 213 212 NA NA NA NA NA 221 953 246 249 NA NA NA NA 
1759352400.0 11609.0 NA 236 472 0 169 NA NA NA NA NA 338 660 0 255 NA NA NA NA NA 274 911 202 177 NA NA NA NA NA 288 1019 224 192 NA NA NA NA 
1759352400.0 11630.0 NA 265 506 0 153 NA NA NA NA NA 358 708 0 221 NA NA NA NA NA 300 1446 255 183 NA NA NA NA NA 225 1137 291 197 NA NA NA NA 
1759352400.0 11634.0 NA 259 487 0 151 NA NA NA NA NA 340 686 0 216 NA NA NA NA NA 299 1076 246 186 NA NA NA NA NA 217 1163 267 201 NA NA NA NA 
1759352400.0 11634.1 NA 258 278 0 NA NA NA NA NA NA 330 384 0 NA NA NA NA NA NA 303 484 246 NA NA NA NA NA NA 263 516 301 NA NA NA NA NA 
1759352400.0 11634.15 NA 261 508 0 152 NA NA NA NA NA 346 715 0 216 NA NA NA NA NA 252 1109 204 197 NA NA NA NA NA 277 1217 226 227 NA NA NA NA 
1759352400.0 11634.24 NA 181 437 0 138 NA NA NA NA NA 273 631 0 201 NA NA NA NA NA 125 955 254 196 NA NA NA NA NA 219 1097 318 232 NA NA NA NA 
1759352400.0 11634.5 NA 263 158 0 NA NA NA NA NA NA 352 291 0 NA NA NA NA NA NA 313 299 148 NA NA NA NA NA NA 238 433 182 NA NA NA NA NA 
1759352400.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 355 301 0 NA NA NA NA NA NA 340 344 160 NA NA NA NA NA NA 254 418 199 NA NA NA NA NA 
1759352400.0 11634.505 NA 261 162 0 NA NA NA NA NA NA 355 299 0 NA NA NA NA NA NA 338 332 158 NA NA NA NA NA NA 297 436 189 NA NA NA NA NA 
1759352400.0 11634.511 NA 260 126 0 NA NA NA NA NA NA 342 201 0 NA NA NA NA NA NA 319 237 118 NA NA NA NA NA NA 235 296 148 NA NA NA NA NA 
1759352400.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 343 181 0 NA NA NA NA NA NA 314 229 122 NA NA NA NA NA NA 232 291 162 NA NA NA NA NA 
1759352400.0 11634.601 NA 254 88 497 0 NA NA NA NA NA 338 140 684 0 NA NA NA NA NA 264 72 1159 284 NA NA NA NA NA 255 80 1083 335 NA NA NA NA 
1759352400.0 11634.7 NA 257 482 0 NA NA NA NA NA NA 336 684 0 NA NA NA NA NA NA 225 1276 273 NA NA NA NA NA NA 284 1207 316 NA NA NA NA NA 
1759352400.0 11634.91 NA 258 493 0 148 NA NA NA NA NA 343 684 0 218 NA NA NA NA NA 280 1189 292 168 NA NA NA NA NA 207 1071 329 265 NA NA NA NA 
1759352400.0 11634.911 149 247 482 0 167 NA NA NA NA 230 331 681 0 250 NA NA NA NA 1445 587 1197 403 372 NA NA NA NA 790 326 979 447 307 NA NA NA NA 
1759352400.0 11634.914 100 249 465 0 168 NA NA NA NA 216 326 661 0 253 NA NA NA NA 1178 220 868 196 158 NA NA NA NA 529 158 946 294 218 NA NA NA NA 
1759352400.0 11640.0 NA 250 462 0 150 NA NA NA NA NA 326 687 0 216 NA NA NA NA NA 288 923 231 187 NA NA NA NA NA 250 1010 317 214 NA NA NA NA 
1759352400.0 11643.0 NA 257 472 0 152 NA NA NA NA NA 354 667 0 217 NA NA NA NA NA 237 1050 244 173 NA NA NA NA NA 180 1201 271 206 NA NA NA NA 
1759352400.0 11646.0 NA 249 484 0 151 NA NA NA NA NA 335 677 0 215 NA NA NA NA NA 257 1098 268 166 NA NA NA NA NA 204 1171 296 180 NA NA NA NA 
1759352400.0 11650.0 NA 254 485 0 174 NA NA NA NA NA 335 687 0 262 NA NA NA NA NA 285 961 251 165 NA NA NA NA NA 248 984 280 270 NA NA NA NA 
1759352400.0 11650.501 NA 252 164 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 310 303 156 NA NA NA NA NA NA 269 440 195 NA NA NA NA NA 
1759352400.0 11650.505 NA 253 162 0 NA NA NA NA NA NA 331 303 0 NA NA NA NA NA NA 316 347 151 NA NA NA NA NA NA 263 599 187 NA NA NA NA NA 
1759352400.0 11650.911 147 248 482 0 173 NA NA NA NA 233 325 686 0 252 NA NA NA NA 981 716 1321 456 474 NA NA NA NA 1032 498 1310 481 375 NA NA NA NA 
1759352400.0 11650.914 137 235 457 0 169 NA NA NA NA 207 315 659 0 254 NA NA NA NA 661 228 823 200 164 NA NA NA NA 387 178 871 232 200 NA NA NA NA 
1759352400.0 117.0 159 170 354 NA NA NA NA NA NA 262 241 476 NA NA NA NA NA NA 1194 204 916 NA NA NA NA NA NA 570 213 974 NA NA NA NA NA NA 
1759352400.0 11723.17 NA 261 504 0 NA NA NA NA NA NA 340 701 0 NA NA NA NA NA NA 335 1228 225 NA NA NA NA NA NA 222 1043 396 NA NA NA NA NA 
1759352400.0 118.0 162 172 359 NA NA NA NA NA NA 265 242 499 NA NA NA NA NA NA 1539 281 1138 NA NA NA NA NA NA 718 257 1099 NA NA NA NA NA NA 
1759352400.0 11834.0 NA 589 955 0 NA NA NA NA NA NA 801 1315 0 NA NA NA NA NA NA 1827 2490 214 NA NA NA NA NA NA 918 1470 235 NA NA NA NA NA 
1759352400.0 11834.13 NA 584 988 0 NA NA NA NA NA NA 786 1489 0 NA NA NA NA NA NA 1885 2690 217 NA NA NA NA NA NA 1074 1439 247 NA NA NA NA NA 
1759352400.0 11834.19 NA 637 959 0 NA NA NA NA NA NA 844 1282 0 NA NA NA NA NA NA 2153 2906 267 NA NA NA NA NA NA 1000 1858 381 NA NA NA NA NA 
1759352400.0 11834.21 NA 474 347 215 157 NA NA NA NA NA 665 481 283 239 NA NA NA NA NA 2162 1173 308 185 NA NA NA NA NA 1098 616 267 193 NA NA NA NA 
1759352400.0 11834.24 NA 206 419 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 166 860 254 NA NA NA NA NA NA 169 938 316 NA NA NA NA NA 
1759352400.0 11834.99 NA 531 619 672 0 NA NA NA NA NA 880 928 926 0 NA NA NA NA NA 2768 794 2307 271 NA NA NA NA NA 3107 468 1259 304 NA NA NA NA 
1759352400.0 11846.0 NA 603 922 0 NA NA NA NA NA NA 841 1386 0 NA NA NA NA NA NA 1871 2324 206 NA NA NA NA NA NA 891 1544 224 NA NA NA NA NA 
1759352400.0 11846.19 NA 617 964 0 NA NA NA NA NA NA 821 1387 0 NA NA NA NA NA NA 2105 2487 218 NA NA NA NA NA NA 1288 1440 246 NA NA NA NA NA 
1759352400.0 119.0 158 165 347 NA NA NA NA NA NA 263 236 476 NA NA NA NA NA NA 779 257 1061 NA NA NA NA NA NA 578 229 1229 NA NA NA NA NA NA 
1759352400.0 12.0 NA 197 382 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 937 1813 237 NA NA NA NA NA NA 390 1228 271 NA NA NA NA NA 
