Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 107.0 156 166 352 NA NA NA NA NA NA 262 239 496 NA NA NA NA NA NA 1662 350 1516 NA NA NA NA NA NA 1488 421 2119 NA NA NA NA NA NA 
1728165600.0 10824.0 NA 281 472 0 177 167 NA NA NA NA 362 633 0 289 243 NA NA NA NA 1564 1645 436 312 488 NA NA NA NA 736 1646 496 360 532 NA NA NA 
1728165600.0 10824.6 NA 281 472 0 177 167 NA NA NA NA 364 642 0 287 245 NA NA NA NA 1555 1597 428 315 469 NA NA NA NA 726 1447 498 356 475 NA NA NA 
1728165600.0 110.0 122 163 343 NA NA NA NA NA NA 199 231 454 NA NA NA NA NA NA 565 296 1373 NA NA NA NA NA NA 521 246 1583 NA NA NA NA NA NA 
1728165600.0 11024.15 NA 544 763 0 187 NA NA NA NA NA 719 1113 0 262 NA NA NA NA NA 4000 3740 475 586 NA NA NA NA NA 2429 2834 670 850 NA NA NA NA 
1728165600.0 11024.2 NA 526 785 0 160 NA NA NA NA NA 704 1043 0 240 NA NA NA NA NA 3849 3681 485 416 NA NA NA NA NA 2054 2940 800 589 NA NA NA NA 
1728165600.0 11024.6 NA 520 793 0 167 NA NA NA NA NA 718 1045 0 252 NA NA NA NA NA 3957 3967 496 523 NA NA NA NA NA 2086 3474 811 790 NA NA NA NA 
1728165600.0 111.0 155 168 348 NA NA NA NA NA NA 260 233 481 NA NA NA NA NA NA 1085 273 1366 NA NA NA NA NA NA 1029 303 1472 NA NA NA NA NA NA 
1728165600.0 112.0 153 167 347 NA NA NA NA NA NA 258 236 482 NA NA NA NA NA NA 1352 329 1373 NA NA NA NA NA NA 945 318 1431 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 243 461 0 NA NA NA NA NA NA 320 643 0 NA NA NA NA NA NA 383 1667 445 NA NA NA NA NA NA 334 1539 581 NA NA NA NA NA 
1728165600.0 113.0 158 166 350 NA NA NA NA NA NA 265 237 485 NA NA NA NA NA NA 1455 336 1383 NA NA NA NA NA NA 1019 351 1427 NA NA NA NA NA NA 
1728165600.0 114.0 161 168 351 NA NA NA NA NA NA 268 240 480 NA NA NA NA NA NA 1521 325 1410 NA NA NA NA NA NA 977 314 1484 NA NA NA NA NA NA 
1728165600.0 115.0 164 168 355 NA NA NA NA NA NA 266 240 474 NA NA NA NA NA NA 1663 352 1417 NA NA NA NA NA NA 880 368 1349 NA NA NA NA NA NA 
1728165600.0 11603.0 NA 245 473 0 150 NA NA NA NA NA 339 684 0 212 NA NA NA NA NA 394 1659 392 288 NA NA NA NA NA 349 2075 426 318 NA NA NA NA 
1728165600.0 11606.0 NA 246 469 0 148 NA NA NA NA NA 331 661 0 209 NA NA NA NA NA 377 1610 430 284 NA NA NA NA NA 284 2172 597 300 NA NA NA NA 
1728165600.0 11634.0 NA 257 494 0 152 NA NA NA NA NA 332 700 0 216 NA NA NA NA NA 457 1826 456 326 NA NA NA NA NA 407 1751 514 440 NA NA NA NA 
1728165600.0 11634.1 NA 255 277 0 NA NA NA NA NA NA 333 401 0 NA NA NA NA NA NA 449 669 389 NA NA NA NA NA NA 576 906 564 NA NA NA NA NA 
1728165600.0 11634.15 NA 257 509 0 152 NA NA NA NA NA 336 702 0 217 NA NA NA NA NA 455 1926 421 295 NA NA NA NA NA 378 2312 454 308 NA NA NA NA 
1728165600.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 335 291 0 NA NA NA NA NA NA 444 453 194 NA NA NA NA NA NA 481 596 300 NA NA NA NA NA 
1728165600.0 11634.501 NA 258 162 0 NA NA NA NA NA NA 336 299 0 NA NA NA NA NA NA 444 460 214 NA NA NA NA NA NA 470 962 392 NA NA NA NA NA 
1728165600.0 11634.505 NA 254 163 0 NA NA NA NA NA NA 332 307 0 NA NA NA NA NA NA 446 457 233 NA NA NA NA NA NA 480 617 350 NA NA NA NA NA 
1728165600.0 11634.511 NA 259 124 0 NA NA NA NA NA NA 342 203 0 NA NA NA NA NA NA 457 346 162 NA NA NA NA NA NA 567 668 233 NA NA NA NA NA 
1728165600.0 11634.521 NA 257 122 0 NA NA NA NA NA NA 340 178 0 NA NA NA NA NA NA 445 301 170 NA NA NA NA NA NA 546 348 230 NA NA NA NA NA 
1728165600.0 11634.7 NA 258 490 0 NA NA NA NA NA NA 337 701 0 NA NA NA NA NA NA 440 1828 442 NA NA NA NA NA NA 314 1757 562 NA NA NA NA NA 
1728165600.0 11634.911 152 250 492 0 173 NA NA NA NA 232 321 680 0 259 NA NA NA NA 2785 1294 2504 927 830 NA NA NA NA 1424 929 2445 1059 694 NA NA NA NA 
1728165600.0 11646.0 NA 250 480 0 150 NA NA NA NA NA 337 671 0 213 NA NA NA NA NA 420 1619 420 282 NA NA NA NA NA 385 1552 454 298 NA NA NA NA 
1728165600.0 11650.0 NA 251 484 0 175 NA NA NA NA NA 333 688 0 260 NA NA NA NA NA 424 1704 428 318 NA NA NA NA NA 312 1742 473 371 NA NA NA NA 
1728165600.0 11650.501 NA 251 162 0 NA NA NA NA NA NA 334 289 0 NA NA NA NA NA NA 426 455 217 NA NA NA NA NA NA 440 791 350 NA NA NA NA NA 
1728165600.0 11650.505 NA 252 162 0 NA NA NA NA NA NA 335 294 0 NA NA NA NA NA NA 431 466 217 NA NA NA NA NA NA 436 804 326 NA NA NA NA NA 
1728165600.0 11650.911 149 246 481 0 173 NA NA NA NA 231 315 668 0 257 NA NA NA NA 1608 1255 2361 926 845 NA NA NA NA 1579 1252 3004 1673 902 NA NA NA NA 
1728165600.0 11650.914 137 243 476 0 168 NA NA NA NA 211 320 674 0 259 NA NA NA NA 1313 429 1723 442 316 NA NA NA NA 1313 322 2070 543 365 NA NA NA NA 
1728165600.0 118.0 164 171 359 NA NA NA NA NA NA 269 242 489 NA NA NA NA NA NA 2296 347 1556 NA NA NA NA NA NA 1531 348 1710 NA NA NA NA NA NA 
1728165600.0 119.0 162 165 347 NA NA NA NA NA NA 264 233 477 NA NA NA NA NA NA 1173 333 1500 NA NA NA NA NA NA 966 370 2161 NA NA NA NA NA NA 
1728165600.0 120.0 125 164 339 NA NA NA NA NA NA 208 229 465 NA NA NA NA NA NA 530 306 1353 NA NA NA NA NA NA 655 304 1562 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 258 493 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 448 1829 466 NA NA NA NA NA NA 533 2273 790 NA NA NA NA NA 
1728165600.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 573 125 1251 NA NA NA NA NA NA 897 213 1601 NA NA NA NA NA NA 
1728165600.0 123.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 309 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 378 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 376 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 379 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 310 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1728165600.0 12434.0 NA 440 605 0 192 NA NA NA NA NA 562 805 0 298 NA NA NA NA NA 2433 2737 593 397 NA NA NA NA NA 1659 3749 924 584 NA NA NA NA 
1728165600.0 12434.7 NA 442 611 0 NA NA NA NA NA NA 567 836 0 NA NA NA NA NA NA 2325 2624 536 NA NA NA NA NA NA 1057 2847 583 NA NA NA NA NA 
1728165600.0 126.0 129 162 343 NA NA NA NA NA NA 224 230 475 NA NA NA NA NA NA 976 325 1456 NA NA NA NA NA NA 1006 385 2131 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 755 1064 0 NA NA NA NA NA NA 1072 1389 0 NA NA NA NA NA NA 5478 5942 580 NA NA NA NA NA NA 3004 3800 711 NA NA NA NA NA 
1728165600.0 127.0 125 162 341 NA NA NA NA NA NA 209 236 482 NA NA NA NA NA NA 722 314 1356 NA NA NA NA NA NA 575 355 1474 NA NA NA NA NA NA 
1728165600.0 128.0 122 164 338 NA NA NA NA NA NA 193 233 459 NA NA NA NA NA NA 524 304 1353 NA NA NA NA NA NA 625 315 1691 NA NA NA NA NA NA 
1728165600.0 12834.0 NA 425 598 0 181 NA NA NA NA NA 549 810 0 266 NA NA NA NA NA 1329 2768 596 391 NA NA NA NA NA 1295 3405 901 466 NA NA NA NA 
1728165600.0 129.0 124 162 339 NA NA NA NA NA NA 196 229 458 NA NA NA NA NA NA 519 310 1345 NA NA NA NA NA NA 579 307 1506 NA NA NA NA NA NA 
1728165600.0 130.0 123 162 338 NA NA NA NA NA NA 198 234 480 NA NA NA NA NA NA 560 324 1429 NA NA NA NA NA NA 746 403 2129 NA NA NA NA NA NA 
1728165600.0 1301.0 143 200 300 NA NA NA NA NA NA 223 272 449 NA NA NA NA NA NA 1267 343 911 NA NA NA NA NA NA 1291 497 1208 NA NA NA NA NA NA 
1728165600.0 1303.0 157 209 316 NA NA NA NA NA NA 240 274 445 NA NA NA NA NA NA 3778 309 1268 NA NA NA NA NA NA 1913 276 1063 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 610 855 0 NA NA NA NA NA NA 779 1146 0 NA NA NA NA NA NA 2982 4289 621 NA NA NA NA NA NA 2378 4286 979 NA NA NA NA NA 
1728165600.0 13034.99 NA 421 616 683 0 NA NA NA NA NA 598 809 922 0 NA NA NA NA NA 2569 1765 3730 620 NA NA NA NA NA 2553 1376 3433 988 NA NA NA NA 
1728165600.0 1307.0 NA 195 239 92 0 NA NA NA NA NA 277 354 150 0 NA NA NA NA NA 313 549 167 210 NA NA NA NA NA 582 838 267 290 NA NA NA NA 
1728165600.0 1308.0 NA 193 234 92 0 NA NA NA NA NA 276 355 150 0 NA NA NA NA NA 297 464 158 215 NA NA NA NA NA 455 793 211 333 NA NA NA NA 
1728165600.0 1309.0 NA 217 403 0 NA NA NA NA NA NA 290 554 0 NA NA NA NA NA NA 366 1551 356 NA NA NA NA NA NA 386 1534 405 NA NA NA NA NA 
1728165600.0 131.0 125 164 341 NA NA NA NA NA NA 210 236 482 NA NA NA NA NA NA 775 304 1384 NA NA NA NA NA NA 665 285 1594 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 217 397 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 371 1575 371 NA NA NA NA NA NA 484 1941 553 NA NA NA NA NA 
1728165600.0 1311.0 NA 211 408 0 119 NA NA NA NA NA 291 552 0 177 NA NA NA NA NA 344 1171 401 277 NA NA NA NA NA 463 1405 652 488 NA NA NA NA 
1728165600.0 1312.0 NA 214 395 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 374 1635 381 NA NA NA NA NA NA 536 1869 576 NA NA NA NA NA 
1728165600.0 1314.0 NA 216 397 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 371 1572 384 NA NA NA NA NA NA 441 2146 592 NA NA NA NA NA 
1728165600.0 1317.0 NA 206 386 0 154 NA NA NA NA NA 290 542 0 229 NA NA NA NA NA 350 1385 311 376 NA NA NA NA NA 520 1404 342 437 NA NA NA NA 
1728165600.0 1318.0 NA 207 384 0 151 NA NA NA NA NA 289 539 0 229 NA NA NA NA NA 339 1449 351 384 NA NA NA NA NA 448 2038 516 563 NA NA NA NA 
1728165600.0 1319.0 NA 206 385 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 344 1455 346 NA NA NA NA NA NA 460 1962 431 NA NA NA NA NA 
1728165600.0 132.0 149 169 355 NA NA NA NA NA NA 257 236 474 NA NA NA NA NA NA 1638 337 1474 NA NA NA NA NA NA 838 341 1579 NA NA NA NA NA NA 
1728165600.0 1320.0 NA 208 388 0 152 NA NA NA NA NA 284 525 0 229 NA NA NA NA NA 353 1460 334 355 NA NA NA NA NA 449 1835 393 382 NA NA NA NA 
1728165600.0 1322.0 NA 209 388 0 154 NA NA NA NA NA 291 542 0 228 NA NA NA NA NA 366 1523 357 388 NA NA NA NA NA 542 2123 543 576 NA NA NA NA 
1728165600.0 1323.0 NA 207 380 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 348 1440 345 NA NA NA NA NA NA 540 1951 572 NA NA NA NA NA 
1728165600.0 13234.0 83 543 0 NA NA NA NA NA NA 135 682 0 NA NA NA NA NA NA 179 1618 271 NA NA NA NA NA NA 373 2305 410 NA NA NA NA NA NA 
1728165600.0 13240.303 215 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1728165600.0 1325.0 NA 214 401 0 125 156 NA NA NA NA 286 535 0 177 230 NA NA NA NA 394 1577 356 271 347 NA NA NA NA 603 1593 416 371 355 NA NA NA 
1728165600.0 1325.1 NA 218 242 0 NA NA NA NA NA NA 300 361 0 NA NA NA NA NA NA 378 624 335 NA NA NA NA NA NA 499 763 509 NA NA NA NA NA 
1728165600.0 1325.5 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1593 162 NA NA NA NA NA NA NA 1967 213 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1508 169 NA NA NA NA NA NA NA 1660 218 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1691 171 NA NA NA NA NA NA NA 1953 283 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1674 166 NA NA NA NA NA NA NA 1878 253 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1747 174 NA NA NA NA NA NA NA 2159 275 NA NA NA NA NA NA 
1728165600.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2050 165 NA NA NA NA NA NA NA 2190 263 NA NA NA NA NA NA 
1728165600.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 360 1520 367 NA NA NA NA NA NA 429 2091 600 NA NA NA NA NA 
1728165600.0 1327.0 NA 211 391 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 359 1494 365 NA NA NA NA NA NA 454 1920 562 NA NA NA NA NA 
1728165600.0 1330.0 NA 215 424 0 154 NA NA NA NA NA 295 570 0 235 NA NA NA NA NA 384 1571 369 376 NA NA NA NA NA 512 1978 473 451 NA NA NA NA 
1728165600.0 1331.0 NA 214 395 0 155 NA NA NA NA NA 297 525 0 230 NA NA NA NA NA 340 1499 345 351 NA NA NA NA NA 317 2061 395 369 NA NA NA NA 
1728165600.0 1332.0 NA 213 397 0 NA NA NA NA NA NA 293 557 0 NA NA NA NA NA NA 370 1559 373 NA NA NA NA NA NA 453 1867 525 NA NA NA NA NA 
1728165600.0 1333.0 NA 211 391 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 364 1511 363 NA NA NA NA NA NA 515 2116 457 NA NA NA NA NA 
1728165600.0 1334.0 NA 216 397 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 372 1568 375 NA NA NA NA NA NA 550 1897 569 NA NA NA NA NA 
1728165600.0 1335.0 NA 210 392 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 356 1505 371 NA NA NA NA NA NA 443 1779 590 NA NA NA NA NA 
1728165600.0 1336.0 NA 217 406 0 NA NA NA NA NA NA 290 565 0 NA NA NA NA NA NA 396 2278 362 NA NA NA NA NA NA 564 1818 406 NA NA NA NA NA 
1728165600.0 134.0 NA 366 76 0 NA NA NA NA NA NA 503 129 0 NA NA NA NA NA NA 2759 138 75 NA NA NA NA NA NA 2758 208 118 NA NA NA NA NA 
1728165600.0 134.813 NA 230 118 0 NA NA NA NA NA NA 361 177 0 NA NA NA NA NA NA 1007 203 215 NA NA NA NA NA NA 995 259 369 NA NA NA NA NA 
1728165600.0 134.99901 NA 91 388 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 163 3803 320 NA NA NA NA NA NA 277 2229 420 NA NA NA NA NA 
1728165600.0 1340.0 NA 211 390 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 355 1494 360 NA NA NA NA NA NA 392 2122 468 NA NA NA NA NA 
1728165600.0 1341.0 NA 220 408 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 407 1942 378 NA NA NA NA NA NA 449 2064 438 NA NA NA NA NA 
1728165600.0 1343.0 NA 215 398 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 390 1629 377 NA NA NA NA NA NA 467 1925 662 NA NA NA NA NA 
1728165600.0 1344.0 NA 214 396 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 369 1582 363 NA NA NA NA NA NA 593 1909 517 NA NA NA NA NA 
1728165600.0 1345.0 NA 218 399 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 374 1611 382 NA NA NA NA NA NA 473 2112 571 NA NA NA NA NA 
1728165600.0 1347.0 NA 214 397 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 374 1544 373 NA NA NA NA NA NA 440 1890 465 NA NA NA NA NA 
1728165600.0 1348.0 NA 213 390 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 359 1484 362 NA NA NA NA NA NA 481 1768 447 NA NA NA NA NA 
1728165600.0 135.1 416 0 189 152 NA NA NA NA NA 561 0 257 229 NA NA NA NA NA 930 241 606 387 NA NA NA NA NA 1272 391 864 577 NA NA NA NA NA 
1728165600.0 135.12 408 0 185 151 NA NA NA NA NA 536 0 265 232 NA NA NA NA NA 857 202 549 373 NA NA NA NA NA 1021 224 571 470 NA NA NA NA NA 
1728165600.0 135.13 414 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 863 295 NA NA NA NA NA NA NA 1161 394 NA NA NA NA NA NA NA 
1728165600.0 135.2 338 0 184 147 NA NA NA NA NA 466 0 260 221 NA NA NA NA NA 736 225 538 343 NA NA NA NA NA 970 431 755 466 NA NA NA NA NA 
1728165600.0 135.4 403 0 184 151 NA NA NA NA NA 524 0 263 226 NA NA NA NA NA 839 240 592 381 NA NA NA NA NA 833 411 897 531 NA NA NA NA NA 
1728165600.0 135.5 399 0 183 151 NA NA NA NA NA 539 0 263 234 NA NA NA NA NA 848 231 588 377 NA NA NA NA NA 1318 358 845 572 NA NA NA NA NA 
1728165600.0 135.7 406 0 185 151 NA NA NA NA NA 540 0 259 226 NA NA NA NA NA 858 236 590 370 NA NA NA NA NA 1091 424 853 530 NA NA NA NA NA 
1728165600.0 135.8 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1728165600.0 135.9 411 0 184 148 NA NA NA NA NA 545 0 263 227 NA NA NA NA NA 805 226 557 348 NA NA NA NA NA 1203 401 840 497 NA NA NA NA NA 
1728165600.0 1351.0 NA 212 394 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 364 1515 372 NA NA NA NA NA NA 441 1803 560 NA NA NA NA NA 
1728165600.0 1352.0 NA 213 393 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 356 1502 364 NA NA NA NA NA NA 528 2073 448 NA NA NA NA NA 
1728165600.0 1353.0 NA 214 397 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 369 1610 375 NA NA NA NA NA NA 473 2143 553 NA NA NA NA NA 
1728165600.0 1354.0 NA 215 400 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 368 1589 361 NA NA NA NA NA NA 484 1963 429 NA NA NA NA NA 
1728165600.0 1356.0 163 208 430 0 206 NA NA NA NA 256 280 567 0 279 NA NA NA NA 1606 326 1544 365 599 NA NA NA NA 829 263 1674 582 655 NA NA NA NA 
1728165600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1547 159 NA NA NA NA NA NA NA 1814 263 NA NA NA NA NA NA 
1728165600.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1768 147 NA NA NA NA NA NA NA 2015 179 NA NA NA NA NA NA 
1728165600.0 136.733 NA 243 125 0 NA NA NA NA NA NA 372 189 0 NA NA NA NA NA NA 856 255 213 NA NA NA NA NA NA 996 474 411 NA NA NA NA NA 
1728165600.0 136.735 NA 153 364 0 NA NA NA NA NA NA 224 491 0 NA NA NA NA NA NA 379 2167 251 NA NA NA NA NA NA 331 1781 282 NA NA NA NA NA 
