Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 170 149 0 NA NA NA NA NA NA 180 90 41 NA NA NA NA NA NA 287 161 88 NA NA NA NA NA 
1769295600.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 168 172 0 NA NA NA NA NA NA 163 124 45 NA NA NA NA NA NA 229 171 65 NA NA NA NA NA 
1769295600.0 1045.0 NA 98 96 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 181 109 44 NA NA NA NA NA NA 289 157 62 NA NA NA NA NA 
1769295600.0 105.0 106 163 74 NA NA NA NA NA NA 258 237 129 NA NA NA NA NA NA 924 200 84 NA NA NA NA NA NA 644 181 113 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 196 144 0 NA NA NA NA NA NA 353 239 0 NA NA NA NA NA NA 291 118 45 NA NA NA NA NA NA 524 190 94 NA NA NA NA NA 
1769295600.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 127 41 NA NA NA NA NA NA NA 238 72 NA NA NA NA NA NA 
1769295600.0 106.0 107 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 371 79 875 NA NA NA NA NA NA 403 104 1290 NA NA NA NA NA NA 
1769295600.0 107.0 139 158 330 NA NA NA NA NA NA 266 239 473 NA NA NA NA NA NA 1013 247 955 NA NA NA NA NA NA 584 254 1005 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 268 455 0 145 159 NA NA NA NA 347 648 0 208 243 NA NA NA NA 588 704 173 152 234 NA NA NA NA 317 743 195 186 317 NA NA NA 
1769295600.0 10802.0 NA 272 447 0 143 165 NA NA NA NA 344 634 0 209 246 NA NA NA NA 578 714 182 161 231 NA NA NA NA 286 857 206 249 285 NA NA NA 
1769295600.0 10803.0 NA 272 446 0 145 165 NA NA NA NA 354 625 0 204 247 NA NA NA NA 594 729 183 151 235 NA NA NA NA 307 803 236 186 300 NA NA NA 
1769295600.0 10804.0 NA 268 445 0 141 160 NA NA NA NA 359 614 0 205 247 NA NA NA NA 574 694 174 160 245 NA NA NA NA 309 760 196 261 364 NA NA NA 
1769295600.0 10804.31 NA 268 454 0 143 165 NA NA NA NA 361 628 0 210 240 NA NA NA NA 582 727 176 158 229 NA NA NA NA 336 952 195 240 271 NA NA NA 
1769295600.0 10805.0 NA 270 446 0 143 158 NA NA NA NA 354 633 0 211 245 NA NA NA NA 579 689 184 156 242 NA NA NA NA 294 776 264 209 298 NA NA NA 
1769295600.0 10805.31 NA 257 455 0 141 158 NA NA NA NA 358 631 0 210 249 NA NA NA NA 600 715 176 160 255 NA NA NA NA 396 840 208 271 409 NA NA NA 
1769295600.0 10806.0 NA 271 431 0 144 160 NA NA NA NA 349 649 0 201 237 NA NA NA NA 592 693 177 153 219 NA NA NA NA 303 779 233 196 256 NA NA NA 
1769295600.0 10807.0 NA 271 454 0 172 158 NA NA NA NA 365 642 0 284 241 NA NA NA NA 593 729 181 163 246 NA NA NA NA 303 997 223 249 355 NA NA NA 
1769295600.0 10808.0 NA 275 455 0 173 164 NA NA NA NA 349 629 0 281 245 NA NA NA NA 601 710 180 161 232 NA NA NA NA 332 756 238 242 281 NA NA NA 
1769295600.0 10809.0 NA 274 457 0 174 165 NA NA NA NA 350 630 0 284 252 NA NA NA NA 585 724 177 159 236 NA NA NA NA 296 837 199 197 257 NA NA NA 
1769295600.0 10823.0 NA 273 416 0 144 164 NA NA NA NA 361 653 0 201 243 NA NA NA NA 569 697 181 147 236 NA NA NA NA 288 866 217 178 330 NA NA NA 
1769295600.0 10824.0 NA 255 471 0 175 167 NA NA NA NA 381 659 0 287 250 NA NA NA NA 606 771 187 164 239 NA NA NA NA 313 894 207 260 273 NA NA NA 
1769295600.0 10824.1 NA 274 278 0 NA NA NA NA NA NA 350 391 0 NA NA NA NA NA NA 827 464 232 NA NA NA NA NA NA 384 480 300 NA NA NA NA NA 
1769295600.0 10824.5 NA 281 155 0 NA NA NA NA NA NA 366 287 0 NA NA NA NA NA NA 847 297 111 NA NA NA NA NA NA 395 381 162 NA NA NA NA NA 
1769295600.0 10824.501 NA 282 159 0 NA NA NA NA NA NA 370 288 0 NA NA NA NA NA NA 793 291 141 NA NA NA NA NA NA 382 413 190 NA NA NA NA NA 
1769295600.0 10824.505 NA 269 158 0 NA NA NA NA NA NA 364 287 0 NA NA NA NA NA NA 825 327 115 NA NA NA NA NA NA 406 509 152 NA NA NA NA NA 
1769295600.0 10824.511 NA 278 123 0 NA NA NA NA NA NA 366 203 0 NA NA NA NA NA NA 764 191 90 NA NA NA NA NA NA 437 262 148 NA NA NA NA NA 
1769295600.0 10824.521 NA 273 115 0 NA NA NA NA NA NA 351 174 0 NA NA NA NA NA NA 720 179 99 NA NA NA NA NA NA 428 270 128 NA NA NA NA NA 
1769295600.0 10824.6 NA 250 464 0 174 167 NA NA NA NA 363 662 0 286 254 NA NA NA NA 615 779 190 158 236 NA NA NA NA 305 775 239 190 258 NA NA NA 
1769295600.0 10824.8 NA 279 461 0 176 164 NA NA NA NA 370 644 0 293 246 NA NA NA NA 614 804 199 157 251 NA NA NA NA 314 928 296 195 341 NA NA NA 
1769295600.0 10825.0 NA 275 463 0 141 166 NA NA NA NA 357 645 0 207 254 NA NA NA NA 585 710 185 163 231 NA NA NA NA 297 802 213 274 268 NA NA NA 
1769295600.0 10826.0 NA 284 471 0 148 164 NA NA NA NA 372 654 0 212 244 NA NA NA NA 598 821 196 154 241 NA NA NA NA 304 783 250 184 302 NA NA NA 
1769295600.0 10842.0 NA 276 448 0 176 165 NA NA NA NA 355 648 0 288 250 NA NA NA NA 589 763 186 156 242 NA NA NA NA 306 982 209 190 320 NA NA NA 
1769295600.0 10842.501 NA 270 155 0 NA NA NA NA NA NA 349 284 0 NA NA NA NA NA NA 811 287 133 NA NA NA NA NA NA 405 445 183 NA NA NA NA NA 
1769295600.0 10842.505 NA 273 157 0 NA NA NA NA NA NA 361 288 0 NA NA NA NA NA NA 761 300 117 NA NA NA NA NA NA 389 499 161 NA NA NA NA NA 
1769295600.0 10859.0 NA 254 476 0 145 162 NA NA NA NA 388 648 0 213 251 NA NA NA NA 617 1086 192 161 253 NA NA NA NA 303 858 222 231 327 NA NA NA 
1769295600.0 10871.0 NA 274 465 0 147 166 NA NA NA NA 364 649 0 214 240 NA NA NA NA 610 798 189 150 249 NA NA NA NA 343 824 212 185 335 NA NA NA 
1769295600.0 109.0 141 160 333 NA NA NA NA NA NA 271 244 487 NA NA NA NA NA NA 1349 241 1024 NA NA NA NA NA NA 660 207 1077 NA NA NA NA NA NA 
1769295600.0 11.0 NA 182 331 0 116 NA NA NA NA NA 260 493 0 176 NA NA NA NA NA 833 1033 245 166 NA NA NA NA NA 444 918 282 209 NA NA NA NA 
1769295600.0 110.0 112 153 320 NA NA NA NA NA NA 197 233 476 NA NA NA NA NA NA 375 240 1044 NA NA NA NA NA NA 369 265 1655 NA NA NA NA NA NA 
1769295600.0 1102.0 NA 198 371 261 215 NA NA NA NA NA 281 524 342 265 NA NA NA NA NA 795 1765 987 149 NA NA NA NA NA 346 1090 450 130 NA NA NA NA 
1769295600.0 11024.0 NA 496 757 0 155 NA NA NA NA NA 730 1117 0 241 NA NA NA NA NA 2295 2480 340 364 NA NA NA NA NA 1307 1812 437 446 NA NA NA NA 
1769295600.0 11024.15 NA 494 783 0 171 NA NA NA NA NA 706 1072 0 270 NA NA NA NA NA 2463 2504 315 396 NA NA NA NA NA 1075 1665 511 442 NA NA NA NA 
1769295600.0 11024.2 NA 517 783 0 147 NA NA NA NA NA 711 1115 0 243 NA NA NA NA NA 2458 2861 334 265 NA NA NA NA NA 1276 1927 398 302 NA NA NA NA 
1769295600.0 11024.6 NA 510 754 0 154 NA NA NA NA NA 722 1066 0 255 NA NA NA NA NA 2269 2621 324 361 NA NA NA NA NA 991 2090 427 434 NA NA NA NA 
1769295600.0 11025.0 NA 515 752 0 153 NA NA NA NA NA 728 1088 0 239 NA NA NA NA NA 2978 2552 344 354 NA NA NA NA NA 1321 1929 495 454 NA NA NA NA 
1769295600.0 111.0 134 156 328 NA NA NA NA NA NA 266 237 472 NA NA NA NA NA NA 667 222 1047 NA NA NA NA NA NA 420 237 1359 NA NA NA NA NA NA 
1769295600.0 112.0 131 155 324 NA NA NA NA NA NA 258 234 476 NA NA NA NA NA NA 932 241 859 NA NA NA NA NA NA 531 208 909 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 226 440 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 299 1242 267 NA NA NA NA NA NA 273 1274 357 NA NA NA NA NA 
1769295600.0 11224.6 NA 226 439 0 NA NA NA NA NA NA 326 652 0 NA NA NA NA NA NA 275 1195 294 NA NA NA NA NA NA 346 1495 367 NA NA NA NA NA 
1769295600.0 113.0 139 158 326 NA NA NA NA NA NA 274 236 483 NA NA NA NA NA NA 945 249 945 NA NA NA NA NA NA 490 222 992 NA NA NA NA NA NA 
1769295600.0 115.0 138 159 331 NA NA NA NA NA NA 262 233 478 NA NA NA NA NA NA 1098 221 954 NA NA NA NA NA NA 560 205 972 NA NA NA NA NA NA 
1769295600.0 116.0 143 161 332 NA NA NA NA NA NA 261 244 475 NA NA NA NA NA NA 1179 244 919 NA NA NA NA NA NA 582 209 925 NA NA NA NA NA NA 
1769295600.0 11601.0 NA 246 462 0 148 NA NA NA NA NA 333 668 0 205 NA NA NA NA NA 183 742 177 135 NA NA NA NA NA 161 763 198 198 NA NA NA NA 
1769295600.0 11602.0 NA 245 476 0 149 NA NA NA NA NA 339 677 0 207 NA NA NA NA NA 187 743 187 136 NA NA NA NA NA 165 761 221 176 NA NA NA NA 
1769295600.0 11603.0 NA 246 453 0 150 NA NA NA NA NA 329 666 0 218 NA NA NA NA NA 185 764 177 137 NA NA NA NA NA 157 838 194 172 NA NA NA NA 
1769295600.0 11604.0 NA 242 470 0 149 NA NA NA NA NA 340 654 0 219 NA NA NA NA NA 187 721 175 134 NA NA NA NA NA 159 754 193 160 NA NA NA NA 
1769295600.0 11605.0 NA 247 472 0 149 NA NA NA NA NA 333 648 0 211 NA NA NA NA NA 187 700 178 135 NA NA NA NA NA 178 737 198 159 NA NA NA NA 
1769295600.0 11606.0 NA 230 436 0 140 NA NA NA NA NA 325 674 0 212 NA NA NA NA NA 236 1015 292 213 NA NA NA NA NA 246 1227 333 234 NA NA NA NA 
1769295600.0 11607.0 NA 248 457 0 170 NA NA NA NA NA 324 650 0 256 NA NA NA NA NA 184 742 177 136 NA NA NA NA NA 153 937 196 149 NA NA NA NA 
1769295600.0 11608.0 NA 232 442 0 161 NA NA NA NA NA 333 685 0 259 NA NA NA NA NA 268 1063 288 201 NA NA NA NA NA 230 1244 417 257 NA NA NA NA 
1769295600.0 11609.0 NA 247 468 0 170 NA NA NA NA NA 332 675 0 262 NA NA NA NA NA 193 770 189 137 NA NA NA NA NA 158 788 306 156 NA NA NA NA 
1769295600.0 11630.0 NA 267 504 0 154 NA NA NA NA NA 344 723 0 220 NA NA NA NA NA 229 1143 194 135 NA NA NA NA NA 161 976 230 153 NA NA NA NA 
1769295600.0 11634.0 NA 250 469 0 152 NA NA NA NA NA 352 712 0 217 NA NA NA NA NA 216 888 199 140 NA NA NA NA NA 162 977 267 223 NA NA NA NA 
1769295600.0 11634.1 NA 247 268 0 NA NA NA NA NA NA 340 401 0 NA NA NA NA NA NA 294 445 227 NA NA NA NA NA NA 308 679 318 NA NA NA NA NA 
1769295600.0 11634.15 NA 260 476 0 153 NA NA NA NA NA 346 696 0 223 NA NA NA NA NA 207 846 201 135 NA NA NA NA NA 151 803 231 160 NA NA NA NA 
1769295600.0 11634.24 NA 194 424 0 137 NA NA NA NA NA 273 638 0 202 NA NA NA NA NA 121 705 189 127 NA NA NA NA NA 142 819 245 149 NA NA NA NA 
1769295600.0 11634.5 NA 254 151 0 NA NA NA NA NA NA 347 286 0 NA NA NA NA NA NA 287 290 117 NA NA NA NA NA NA 234 480 148 NA NA NA NA NA 
1769295600.0 11634.501 NA 250 154 0 NA NA NA NA NA NA 346 297 0 NA NA NA NA NA NA 279 296 124 NA NA NA NA NA NA 264 395 176 NA NA NA NA NA 
1769295600.0 11634.505 NA 243 154 0 NA NA NA NA NA NA 335 308 0 NA NA NA NA NA NA 301 302 134 NA NA NA NA NA NA 293 319 158 NA NA NA NA NA 
1769295600.0 11634.511 NA 258 120 0 NA NA NA NA NA NA 340 205 0 NA NA NA NA NA NA 298 214 89 NA NA NA NA NA NA 197 297 136 NA NA NA NA NA 
1769295600.0 11634.521 NA 243 114 0 NA NA NA NA NA NA 337 186 0 NA NA NA NA NA NA 293 192 108 NA NA NA NA NA NA 297 332 136 NA NA NA NA NA 
1769295600.0 11634.601 NA 257 88 482 0 NA NA NA NA NA 341 143 687 0 NA NA NA NA NA 204 46 852 193 NA NA NA NA NA 156 54 891 219 NA NA NA NA 
1769295600.0 11634.7 NA 245 463 0 NA NA NA NA NA NA 340 704 0 NA NA NA NA NA NA 256 1297 275 NA NA NA NA NA NA 194 1628 378 NA NA NA NA NA 
1769295600.0 11634.91 NA 257 487 0 152 NA NA NA NA NA 340 701 0 217 NA NA NA NA NA 210 860 192 134 NA NA NA NA NA 170 815 214 148 NA NA NA NA 
1769295600.0 11634.911 145 238 461 0 161 NA NA NA NA 232 333 680 0 258 NA NA NA NA 1762 785 1585 636 565 NA NA NA NA 1165 513 1315 872 476 NA NA NA NA 
1769295600.0 11634.914 141 251 484 0 169 NA NA NA NA 218 331 674 0 250 NA NA NA NA 1233 253 867 198 165 NA NA NA NA 566 183 919 277 208 NA NA NA NA 
1769295600.0 11640.0 NA 233 444 0 142 NA NA NA NA NA 328 676 0 214 NA NA NA NA NA 268 1073 282 209 NA NA NA NA NA 209 1210 331 226 NA NA NA NA 
1769295600.0 11643.0 NA 249 482 0 151 NA NA NA NA NA 337 696 0 218 NA NA NA NA NA 215 812 190 142 NA NA NA NA NA 176 906 211 214 NA NA NA NA 
1769295600.0 11646.0 NA 236 450 0 144 NA NA NA NA NA 338 683 0 213 NA NA NA NA NA 283 1021 272 230 NA NA NA NA NA 208 1069 343 249 NA NA NA NA 
1769295600.0 11650.0 NA 253 471 0 175 NA NA NA NA NA 335 658 0 263 NA NA NA NA NA 205 818 199 144 NA NA NA NA NA 165 801 301 218 NA NA NA NA 
1769295600.0 11650.501 NA 246 151 0 NA NA NA NA NA NA 329 291 0 NA NA NA NA NA NA 306 288 114 NA NA NA NA NA NA 289 470 148 NA NA NA NA NA 
1769295600.0 11650.505 NA 244 162 0 NA NA NA NA NA NA 330 305 0 NA NA NA NA NA NA 282 275 121 NA NA NA NA NA NA 257 392 149 NA NA NA NA NA 
1769295600.0 11650.911 141 235 449 0 163 NA NA NA NA 227 321 669 0 249 NA NA NA NA 837 804 1433 655 509 NA NA NA NA 1089 599 1366 824 477 NA NA NA NA 
1769295600.0 11650.914 107 245 477 0 169 NA NA NA NA 211 322 679 0 247 NA NA NA NA 709 214 855 196 164 NA NA NA NA 434 162 1031 258 219 NA NA NA NA 
1769295600.0 117.0 135 159 330 NA NA NA NA NA NA 262 239 481 NA NA NA NA NA NA 1209 232 913 NA NA NA NA NA NA 589 242 926 NA NA NA NA NA NA 
1769295600.0 11723.17 NA 244 472 0 NA NA NA NA NA NA 351 704 0 NA NA NA NA NA NA 348 1393 295 NA NA NA NA NA NA 233 1198 361 NA NA NA NA NA 
1769295600.0 118.0 142 161 336 NA NA NA NA NA NA 267 238 490 NA NA NA NA NA NA 1569 232 1032 NA NA NA NA NA NA 707 234 1058 NA NA NA NA NA NA 
1769295600.0 11834.0 NA 601 942 0 NA NA NA NA NA NA 820 1327 0 NA NA NA NA NA NA 1954 2608 201 NA NA NA NA NA NA 1279 1547 223 NA NA NA NA NA 
1769295600.0 11834.13 NA 568 921 0 NA NA NA NA NA NA 805 1399 0 NA NA NA NA NA NA 2071 3525 312 NA NA NA NA NA NA 1192 1978 340 NA NA NA NA NA 
1769295600.0 11834.19 NA 579 862 0 NA NA NA NA NA NA 828 1243 0 NA NA NA NA NA NA 2191 3402 288 NA NA NA NA NA NA 1130 1903 376 NA NA NA NA NA 
1769295600.0 11834.21 NA 502 351 216 158 NA NA NA NA NA 645 474 276 243 NA NA NA NA NA 1712 1057 276 153 NA NA NA NA NA 809 482 229 150 NA NA NA NA 
1769295600.0 11834.24 NA 194 428 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 172 1017 224 NA NA NA NA NA NA 264 1662 251 NA NA NA NA NA 
1769295600.0 11834.99 NA 513 634 664 0 NA NA NA NA NA 855 939 937 0 NA NA NA NA NA 2651 912 2730 280 NA NA NA NA NA 1752 399 1425 330 NA NA NA NA 
1769295600.0 11846.0 NA 591 901 0 NA NA NA NA NA NA 798 1379 0 NA NA NA NA NA NA 2841 3711 289 NA NA NA NA NA NA 1234 2308 382 NA NA NA NA NA 
1769295600.0 11846.19 NA 570 893 0 NA NA NA NA NA NA 818 1273 0 NA NA NA NA NA NA 2881 3473 294 NA NA NA NA NA NA 1247 2309 380 NA NA NA NA NA 
1769295600.0 119.0 135 156 327 NA NA NA NA NA NA 272 234 466 NA NA NA NA NA NA 949 251 1073 NA NA NA NA NA NA 607 259 1510 NA NA NA NA NA NA 
1769295600.0 12.0 NA 183 354 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 897 1838 256 NA NA NA NA NA NA 502 1263 301 NA NA NA NA NA 
1769295600.0 120.0 112 153 317 NA NA NA NA NA NA 209 231 463 NA NA NA NA NA NA 331 240 1034 NA NA NA NA NA NA 396 276 1436 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 239 425 0 NA NA NA NA NA NA 345 703 0 NA NA NA NA NA NA 321 1344 260 NA NA NA NA NA NA 237 1442 336 NA NA NA NA NA 
1769295600.0 121.0 139 163 341 NA NA NA NA NA NA 271 243 478 NA NA NA NA NA NA 1555 237 1110 NA NA NA NA NA NA 675 214 1145 NA NA NA NA NA NA 
